0.111   39.876   0.073
0.112   39.874   0.080
0.113   39.891   0.104
0.114   40.094   0.112
0.115   32.503   0.097
0.116   32.445   0.109
0.117   32.398   0.126
0.118   32.411   0.120
0.119   32.428   0.106
0.120   730.659   0.100
0.121   730.818   0.097
0.122   731.099   0.110
0.123   730.967   0.115
0.124   730.807   0.102
0.125   730.649   0.079
0.126   731.010   0.071
0.127   40.329   0.058
0.128   40.347   0.067
0.129   40.492   0.072
0.130   40.316   0.074
0.131   40.295   0.079
0.132   40.322   0.074
0.133   40.366   0.078
0.134   40.346   0.082
0.135   40.353   0.093
0.136   40.376   0.107
0.137   40.422   0.115
0.138   40.581   0.147
0.139   40.447   0.174
0.140   40.613   0.159
0.141   40.846   0.159
0.142   40.838   0.159
0.143   40.888   0.153
0.144   40.939   0.123
0.145   40.972   0.107
0.146   40.973   0.092
0.147   169.288   0.066
0.148   170.148   0.071
0.149   172.805   0.083
0.150   172.301   0.085
0.151   173.327   0.108
0.152   173.601   0.132
0.153   173.779   0.127
0.154   173.687   0.139
0.155   173.842   0.149
0.156   173.898   0.139
0.157   173.994   0.152
0.158   173.937   0.175
0.159   173.999   0.179
0.160   174.054   0.217
0.161   174.103   0.221
0.162   174.194   0.246
0.163   175.114   0.283
0.164   175.126   0.309
0.165   175.196   0.341
0.166   175.285   0.382
0.167   175.417   0.417
0.168   175.589   0.476
0.169   175.701   0.504
0.170   176.996   0.525
0.171   176.386   0.563
0.172   176.350   0.631
0.173   176.452   0.657
0.174   176.602   0.696
0.175   177.080   0.711
0.176   176.500   0.729
0.177   176.555   0.744
0.178   176.512   0.765
0.179   176.496   0.780
0.180   176.594   0.786
0.181   176.651   0.774
0.182   176.575   0.784
0.183   176.550   0.812
0.184   176.559   0.813
0.185   176.465   0.830
0.186   176.460   0.850
0.187   176.357   0.851
0.188   176.201   0.861
0.189   176.015   0.861
0.190   175.657   0.859
0.191   175.459   0.877
0.192   175.248   0.882
0.193   174.952   0.887
0.194   174.721   0.891
0.195   174.248   0.895
0.196   173.945   0.906
0.197   173.660   0.912
0.198   173.356   0.894
0.199   172.892   0.906
0.200   172.600   0.909
0.201   172.383   0.906
0.202   172.088   0.897
0.203   171.908   0.881
0.204   171.509   0.867
0.205   171.239   0.874
0.206   171.033   0.883
0.207   170.865   0.882
0.208   170.481   0.895
0.209   170.383   0.891
0.210   170.235   0.898
0.211   170.095   0.899
0.212   169.963   0.906
0.213   169.882   0.897
0.214   169.749   0.899
0.215   169.735   0.886
0.216   169.629   0.888
0.217   169.391   0.884
0.218   169.289   0.887
0.219   169.213   0.884
0.220   169.120   0.888
0.221   169.073   0.888
0.222   168.956   0.904
0.223   168.861   0.896
0.224   168.738   0.895
0.225   168.647   0.892
0.226   168.565   0.894
0.227   168.473   0.885
0.228   168.213   0.901
0.229   168.116   0.902
0.230   168.007   0.904
0.231   167.931   0.914
0.232   167.885   0.917
0.233   167.786   0.905
0.234   167.766   0.923
0.235   167.696   0.921
0.236   167.639   0.921
0.237   167.620   0.924
0.238   167.614   0.920
0.239   167.555   0.909
0.240   167.585   0.924
0.241   167.558   0.920
0.242   167.557   0.923
0.243   167.578   0.924
0.244   167.610   0.919
0.245   167.585   0.912
0.246   167.636   0.925
0.247   167.636   0.922
0.248   167.668   0.924
0.249   167.718   0.924
0.250   167.774   0.921
0.251   167.776   0.913
0.252   167.834   0.925
0.253   167.839   0.925
0.254   167.884   0.924
0.255   167.942   0.925
0.256   168.007   0.922
0.257   168.033   0.912
0.258   168.082   0.921
0.259   168.094   0.921
0.260   168.136   0.920
0.261   168.195   0.920
0.262   168.391   0.921
0.263   168.444   0.919
0.264   168.496   0.917
0.265   168.511   0.920
0.266   168.556   0.921
0.267   168.614   0.921
0.268   168.675   0.925
0.269   168.736   0.923
0.270   168.789   0.918
0.271   168.813   0.919
0.272   168.868   0.919
0.273   168.912   0.916
0.274   168.991   0.919
0.275   169.050   0.919
0.276   169.099   0.910
0.277   169.143   0.913
0.278   169.200   0.909
0.279   169.233   0.905
0.280   169.315   0.907
0.281   169.356   0.907
0.282   169.394   0.898
0.283   169.431   0.902
0.284   169.474   0.896
0.285   169.614   0.893
0.286   169.523   0.891
0.287   169.668   0.904
0.288   169.488   0.887
0.289   169.627   0.893
0.290   169.479   0.887
0.291   169.434   0.882
0.292   169.460   0.881
0.293   169.415   0.887
0.294   169.348   0.884
0.295   169.304   0.888
0.296   169.264   0.887
0.297   169.196   0.883
0.298   169.194   0.882
0.299   169.130   0.889
0.300   169.062   0.888
0.301   169.006   0.893
0.302   168.940   0.892
0.303   168.888   0.889
0.304   168.871   0.889
0.305   168.809   0.901
0.306   168.753   0.897
0.307   168.698   0.904
0.308   168.636   0.902
0.309   168.602   0.900
0.310   168.565   0.899
0.311   168.536   0.911
0.312   168.490   0.906
0.313   168.432   0.912
0.314   168.243   0.907
0.315   168.376   0.908
0.316   168.333   0.904
0.317   168.338   0.914
0.318   168.172   0.914
0.319   168.288   0.917
0.320   168.151   0.918
0.321   168.319   0.917
0.322   168.314   0.912
0.323   168.354   0.921
0.324   168.373   0.921
0.325   168.383   0.923
0.326   168.429   0.920
0.327   168.490   0.925
0.328   168.519   0.922
0.329   168.583   0.926
0.330   168.613   0.927
0.331   168.641   0.930
0.332   168.695   0.925
0.333   168.764   0.930
0.334   168.805   0.927
0.335   168.854   0.927
0.336   168.862   0.929
0.337   168.869   0.930
0.338   168.893   0.926
0.339   168.940   0.929
0.340   168.971   0.926
0.341   168.998   0.923
0.342   168.969   0.924
0.343   168.962   0.925
0.344   168.946   0.921
0.345   168.963   0.925
0.346   168.971   0.922
0.347   168.969   0.916
0.348   168.923   0.916
0.349   168.907   0.917
0.350   168.868   0.912
0.351   168.870   0.916
0.352   168.876   0.914
0.353   168.860   0.907
0.354   168.825   0.907
0.355   168.816   0.906
0.356   168.776   0.901
0.357   168.790   0.906
0.358   168.808   0.904
0.359   168.794   0.896
0.360   168.786   0.897
0.361   168.798   0.895
0.362   168.777   0.889
0.363   168.818   0.893
0.364   168.849   0.892
0.365   168.839   0.885
0.366   168.853   0.886
0.367   168.870   0.881
0.368   168.852   0.879
0.369   168.885   0.880
0.370   168.895   0.881
0.371   168.864   0.875
0.372   168.863   0.877
0.373   168.850   0.874
0.374   168.810   0.871
0.375   168.811   0.872
0.376   168.785   0.877
0.377   168.720   0.876
0.378   168.687   0.877
0.379   168.637   0.877
0.380   168.581   0.877
0.381   168.560   0.874
0.382   168.536   0.881
0.383   168.478   0.881
0.384   168.452   0.883
0.385   168.413   0.883
0.386   168.393   0.886
0.387   168.377   0.884
0.388   168.393   0.894
0.389   168.375   0.895
0.390   168.380   0.900
0.391   168.376   0.897
0.392   168.395   0.901
0.393   168.408   0.901
0.394   168.452   0.909
0.395   168.448   0.911
0.396   168.473   0.918
0.397   168.481   0.912
0.398   168.506   0.917
0.399   168.526   0.917
0.400   168.576   0.920
0.401   168.571   0.924
0.402   168.596   0.931
0.403   168.604   0.924
0.404   168.632   0.930
0.405   168.650   0.928
0.406   168.679   0.928
0.407   168.675   0.932
0.408   168.681   0.937
0.409   168.682   0.932
0.410   168.699   0.937
0.411   168.703   0.933
0.412   168.710   0.931
0.413   168.697   0.933
0.414   168.686   0.936
0.415   168.668   0.932
0.416   168.677   0.937
0.417   168.672   0.933
0.418   168.669   0.931
0.419   168.643   0.931
0.420   168.624   0.935
0.421   168.589   0.932
0.422   168.595   0.937
0.423   168.586   0.933
0.424   168.579   0.931
0.425   168.549   0.929
0.426   168.525   0.931
0.427   168.479   0.929
0.428   168.479   0.934
0.429   168.464   0.929
0.430   168.452   0.927
0.431   168.414   0.922
0.432   168.381   0.921
0.433   168.338   0.921
0.434   168.325   0.922
0.435   168.161   0.918
0.436   168.154   0.912
0.437   168.126   0.907
0.438   168.106   0.908
0.439   168.078   0.911
0.440   168.079   0.905
0.441   168.081   0.905
0.442   168.092   0.898
0.443   168.093   0.889
0.444   168.107   0.890
0.445   168.099   0.895
0.446   168.122   0.885
0.447   168.152   0.883
0.448   168.177   0.877
0.449   168.205   0.866
0.450   168.248   0.865
0.451   168.421   0.875
0.452   168.473   0.870
0.453   168.541   0.866
0.454   168.572   0.863
0.455   168.608   0.865
0.456   168.654   0.862
0.457   168.672   0.876
0.458   168.751   0.872
0.459   168.838   0.871
0.460   168.890   0.870
0.461   168.926   0.872
0.462   168.964   0.868
0.463   168.980   0.881
0.464   169.065   0.881
0.465   169.178   0.878
0.466   169.254   0.877
0.467   169.312   0.881
0.468   169.345   0.877
0.469   169.355   0.889
0.470   169.419   0.886
0.471   169.674   0.884
0.472   169.748   0.894
0.473   169.810   0.900
0.474   169.847   0.897
0.475   169.853   0.912
0.476   169.928   0.904
0.477   170.049   0.908
0.478   170.145   0.912
0.479   170.273   0.910
0.480   170.373   0.906
0.481   170.445   0.915
0.482   170.590   0.905
0.483   170.885   0.904
0.484   171.010   0.906
0.485   171.168   0.915
0.486   171.254   0.913
0.487   171.353   0.916
0.488   171.491   0.914
0.489   171.607   0.915
0.490   171.701   0.913
0.491   171.828   0.914
0.492   171.878   0.905
0.493   172.078   0.914
0.494   172.188   0.913
0.495   172.259   0.915
0.496   172.332   0.922
0.497   172.414   0.924
0.498   172.436   0.921
0.499   172.497   0.924
0.500   172.598   0.921
0.501   172.672   0.918
0.502   172.720   0.920
0.503   172.796   0.916
0.504   172.842   0.915
0.505   172.876   0.909
0.506   172.961   0.907
0.507   173.063   0.903
0.508   173.134   0.901
0.509   173.391   0.896
0.510   173.442   0.898
0.511   173.468   0.891
0.512   173.539   0.900
0.513   173.592   0.901
0.514   173.649   0.897
0.515   173.739   0.894
0.516   173.801   0.894
0.517   173.867   0.882
0.518   173.929   0.883
0.519   173.962   0.886
0.520   174.020   0.877
0.521   174.097   0.868
0.522   174.140   0.874
0.523   174.252   0.860
0.524   174.321   0.857
0.525   174.367   0.858
0.526   174.655   0.847
0.527   174.513   0.842
0.528   174.761   0.841
0.529   174.771   0.836
0.530   174.850   0.834
0.531   174.905   0.832
0.532   174.958   0.822
0.533   175.075   0.815
0.534   175.090   0.816
0.535   175.199   0.793
0.536   175.357   0.790
0.537   175.487   0.780
0.538   175.627   0.763
0.539   175.766   0.753
0.540   175.861   0.743
0.541   176.423   0.733
0.542   176.580   0.729
0.543   176.623   0.705
0.544   177.152   0.727
0.545   177.263   0.731
0.546   177.271   0.707
0.547   177.428   0.727
0.548   177.401   0.725
0.549   177.331   0.710
0.550   177.387   0.720
0.551   177.295   0.713
0.552   177.143   0.716
0.553   176.773   0.740
0.554   176.578   0.749
0.555   176.399   0.753
0.556   176.331   0.784
0.557   176.172   0.769
0.558   176.013   0.772
0.559   175.832   0.776
0.560   175.325   0.757
0.561   175.136   0.768
0.562   175.022   0.773
0.563   174.790   0.774
0.564   174.655   0.795
0.565   174.530   0.769
0.566   174.410   0.773
0.567   174.070   0.793
0.568   173.970   0.787
0.569   173.845   0.814
0.570   173.800   0.823
0.571   173.739   0.808
0.572   173.612   0.804
0.573   173.555   0.813
0.574   173.428   0.780
0.575   173.298   0.794
0.576   173.197   0.817
0.577   172.845   0.823
0.578   172.617   0.823
0.579   172.479   0.825
0.580   172.324   0.809
0.581   172.135   0.789
0.582   171.932   0.790
0.583   171.498   0.782
0.584   171.223   0.776
0.585   170.661   0.756
0.586   170.328   0.749
0.587   170.049   0.751
0.588   169.580   0.723
0.589   168.801   0.700
0.590   168.365   0.721
0.591   167.483   0.735
0.592   167.191   0.753
0.593   166.561   0.758
0.594   166.236   0.790
0.595   165.869   0.787
0.596   165.190   0.808
0.597   164.879   0.815
0.598   164.634   0.796
0.599   164.355   0.743
0.600   164.185   0.737
0.601   163.555   0.753
0.602   163.428   0.723
0.603   163.364   0.703
0.604   163.222   0.698
0.605   163.185   0.677
0.606   163.298   0.663
0.607   163.289   0.637
0.608   163.605   0.596
0.609   163.906   0.548
0.610   164.716   0.499
0.611   165.257   0.382
0.612   165.701   0.265
0.613   178.626   0.257
0.614   179.971   0.327
0.615   181.277   0.453
0.616   181.582   0.512
0.617   182.711   0.552
0.618   182.981   0.592
0.619   183.738   0.630
0.620   184.010   0.679
0.621   184.207   0.727
0.622   184.384   0.759
0.623   184.529   0.767
0.624   185.019   0.784
0.625   185.068   0.786
0.626   185.151   0.795
0.627   185.218   0.831
0.628   185.320   0.832
0.629   185.409   0.854
0.630   185.503   0.854
0.631   185.520   0.855
0.632   185.575   0.864
0.633   185.604   0.841
0.634   185.687   0.839
0.635   185.663   0.848
0.636   185.736   0.850
0.637   185.693   0.857
0.638   185.568   0.828
0.639   185.510   0.824
0.640   184.956   0.815
0.641   184.825   0.813
0.642   184.602   0.840
0.643   184.254   0.814
0.644   183.977   0.789
0.645   183.511   0.775
0.646   182.685   0.743
0.647   181.942   0.731
0.648   181.362   0.729
0.649   180.317   0.729
0.650   179.164   0.675
0.651   178.541   0.686
0.652   176.673   0.666
0.653   176.092   0.654
0.654   175.008   0.660
0.655   174.012   0.671
0.656   172.996   0.697
0.657   172.470   0.753
0.658   171.602   0.760
0.659   171.088   0.748
0.660   170.321   0.745
0.661   169.845   0.742
0.662   169.080   0.778
0.663   168.600   0.761
0.664   167.834   0.780
0.665   167.409   0.792
0.666   166.718   0.825
0.667   166.340   0.831
0.668   165.736   0.838
0.669   165.349   0.843
0.670   165.045   0.831
0.671   164.817   0.820
0.672   164.263   0.794
0.673   163.864   0.771
0.674   163.623   0.756
0.675   163.290   0.730
0.676   163.021   0.670
0.677   162.384   0.623
0.678   161.194   0.617
0.679   160.837   0.620
0.680   159.766   0.546
0.681   159.549   0.534
0.682   159.158   0.507
0.683   158.070   0.435
0.684   157.760   0.408
0.685   152.879   0.344
0.686   152.604   0.388
0.687   149.066   0.401
0.688   148.779   0.484
0.689   148.513   0.529
0.690   148.284   0.565
0.691   147.481   0.637
0.692   147.329   0.626
0.693   147.289   0.628
0.694   147.122   0.633
0.695   147.016   0.663
0.696   146.416   0.674
0.697   146.354   0.680
0.698   146.320   0.676
0.699   146.353   0.678
0.700   146.429   0.683
0.701   146.891   0.712
0.702   146.959   0.727
0.703   147.038   0.728
0.704   147.041   0.703
0.705   147.115   0.680
0.706   147.182   0.657
0.707   147.234   0.656
0.708   147.267   0.657
0.709   147.324   0.626
0.710   147.354   0.576
0.711   147.461   0.496
0.712   148.208   0.456
0.713   148.308   0.406
0.714   148.354   0.383
0.715   149.046   0.321
0.716   149.046   0.246
0.717   149.127   0.184
0.718   149.268   0.124
0.719   149.379   0.102
0.720   150.264   0.080
0.721   454.657   0.083
0.722   457.044   0.095
0.723   457.586   0.085
0.724   457.918   0.090
0.725   461.504   0.079
0.726   461.647   0.098
0.727   464.486   0.093
0.728   462.471   0.096
0.729   465.353   0.078
0.730   131.911   0.085
0.731   131.934   0.106
0.732   132.059   0.106
0.733   132.142   0.116
0.734   132.867   0.112
0.735   132.229   0.122
