0.229   165.988   0.918
0.230   166.118   0.916
0.231   166.113   0.908
0.232   166.244   0.919
0.233   166.309   0.926
0.234   166.378   0.924
0.235   166.419   0.924
0.236   166.545   0.923
0.237   166.546   0.911
0.238   166.659   0.920
0.239   166.719   0.926
0.240   166.785   0.922
0.241   166.808   0.918
0.242   166.933   0.918
0.243   166.933   0.903
0.244   167.126   0.914
0.245   167.182   0.919
0.246   167.243   0.917
0.247   167.260   0.914
0.248   167.379   0.927
0.249   167.385   0.921
0.250   167.438   0.927
0.251   167.482   0.928
0.252   167.548   0.925
0.253   167.552   0.920
0.254   167.657   0.931
0.255   167.665   0.924
0.256   167.694   0.929
0.257   167.723   0.929
0.258   167.788   0.925
0.259   167.768   0.920
0.260   167.853   0.930
0.261   167.854   0.923
0.262   167.856   0.928
0.263   167.866   0.925
0.264   167.914   0.924
0.265   167.868   0.919
0.266   167.924   0.928
0.267   167.900   0.921
0.268   167.877   0.926
0.269   167.855   0.922
0.270   167.857   0.923
0.271   167.775   0.918
0.272   167.802   0.925
0.273   167.735   0.916
0.274   167.671   0.919
0.275   167.600   0.913
0.276   167.535   0.912
0.277   167.397   0.903
0.278   167.387   0.910
0.279   167.262   0.894
0.280   167.150   0.898
0.281   166.894   0.898
0.282   166.775   0.910
0.283   166.591   0.908
0.284   166.548   0.913
0.285   166.381   0.915
0.286   166.262   0.916
0.287   166.128   0.917
0.288   166.002   0.917
0.289   165.694   0.920
0.290   165.644   0.923
0.291   165.476   0.923
0.292   165.411   0.929
0.293   165.326   0.936
0.294   165.255   0.941
0.295   165.143   0.938
0.296   165.127   0.938
0.297   165.009   0.934
0.298   165.008   0.934
0.299   164.978   0.937
0.300   164.967   0.940
0.301   164.898   0.937
0.302   164.899   0.934
0.303   164.820   0.927
0.304   164.856   0.927
0.305   164.841   0.928
0.306   164.847   0.931
0.307   164.785   0.929
0.308   164.788   0.923
0.309   164.732   0.917
0.310   164.790   0.917
0.311   164.788   0.919
0.312   164.800   0.920
0.313   164.751   0.921
0.314   164.748   0.913
0.315   164.710   0.908
0.316   164.785   0.908
0.317   164.794   0.913
0.318   164.823   0.916
0.319   164.786   0.916
0.320   164.810   0.909
0.321   164.789   0.904
0.322   164.886   0.908
0.323   164.907   0.916
0.324   164.947   0.918
0.325   164.931   0.921
0.326   164.977   0.915
0.327   164.970   0.910
0.328   165.074   0.914
0.329   165.107   0.923
0.330   165.137   0.922
0.331   165.136   0.925
0.332   165.180   0.920
0.333   165.169   0.914
0.334   165.251   0.916
0.335   165.288   0.924
0.336   165.296   0.922
0.337   165.308   0.922
0.338   165.345   0.919
0.339   165.326   0.912
0.340   165.391   0.914
0.341   165.426   0.921
0.342   165.432   0.918
0.343   165.449   0.916
0.344   165.490   0.914
0.345   165.464   0.909
0.346   165.522   0.912
0.347   165.565   0.917
0.348   165.565   0.913
0.349   165.586   0.911
0.350   165.626   0.908
0.351   165.598   0.904
0.352   165.650   0.907
0.353   165.702   0.911
0.354   165.694   0.907
0.355   165.718   0.903
0.356   165.759   0.899
0.357   165.729   0.898
0.358   165.774   0.903
0.359   166.028   0.906
0.360   166.018   0.905
0.361   166.030   0.900
0.362   166.081   0.894
0.363   166.064   0.898
0.364   166.121   0.901
0.365   166.201   0.910
0.366   166.217   0.907
0.367   166.254   0.901
0.368   166.346   0.894
0.369   166.362   0.893
0.370   166.461   0.891
0.371   166.562   0.895
0.372   166.627   0.887
0.373   166.732   0.876
0.374   166.868   0.857
0.375   166.957   0.845
0.376   167.282   0.843
0.377   167.427   0.839
0.378   167.558   0.843
0.379   167.754   0.823
0.380   167.952   0.809
0.381   168.137   0.804
0.382   168.507   0.818
0.383   168.695   0.817
0.384   168.868   0.813
0.385   169.112   0.810
0.386   169.523   0.811
0.387   169.753   0.826
0.388   169.971   0.847
0.389   170.177   0.847
0.390   170.403   0.849
0.391   170.626   0.841
0.392   171.027   0.850
0.393   171.273   0.856
0.394   171.493   0.863
0.395   171.674   0.872
0.396   172.126   0.883
0.397   172.341   0.891
0.398   172.537   0.899
0.399   172.803   0.895
0.400   173.067   0.886
0.401   173.492   0.898
0.402   173.759   0.912
0.403   174.040   0.906
0.404   174.254   0.904
0.405   174.644   0.906
0.406   174.931   0.912
0.407   175.146   0.907
0.408   175.358   0.897
0.409   175.845   0.893
0.410   176.109   0.889
0.411   176.353   0.902
0.412   176.596   0.905
0.413   176.818   0.904
0.414   177.196   0.901
0.415   177.436   0.898
0.416   177.659   0.909
0.417   177.820   0.906
0.418   178.045   0.904
0.419   178.222   0.903
0.420   178.571   0.900
0.421   178.781   0.898
0.422   178.886   0.899
0.423   179.002   0.909
0.424   179.165   0.908
0.425   179.250   0.900
0.426   179.305   0.889
0.427   179.463   0.882
0.428   179.504   0.891
0.429   179.551   0.883
0.430   179.588   0.875
0.431   179.527   0.892
0.432   179.484   0.870
0.433   179.426   0.872
0.434   179.326   0.887
0.435   179.200   0.890
0.436   179.091   0.890
0.437   178.931   0.898
0.438   178.757   0.878
0.439   178.403   0.881
0.440   178.226   0.885
0.441   178.115   0.891
0.442   177.977   0.897
0.443   177.752   0.908
0.444   177.665   0.905
0.445   177.468   0.901
0.446   177.348   0.889
0.447   177.242   0.872
0.448   177.110   0.866
0.449   176.694   0.847
0.450   176.571   0.863
0.451   176.347   0.844
0.452   176.165   0.840
0.453   175.753   0.856
0.454   175.573   0.855
0.455   175.308   0.855
0.456   175.109   0.865
0.457   174.864   0.841
0.458   174.354   0.853
0.459   174.186   0.867
0.460   173.865   0.874
0.461   173.641   0.873
0.462   173.212   0.876
0.463   173.015   0.888
0.464   172.795   0.903
0.465   172.640   0.899
0.466   172.430   0.898
0.467   172.253   0.895
0.468   172.071   0.879
0.469   171.913   0.876
0.470   171.564   0.885
0.471   171.380   0.880
0.472   171.185   0.881
0.473   170.985   0.883
0.474   170.595   0.886
0.475   170.442   0.906
0.476   170.243   0.907
0.477   170.057   0.907
0.478   169.883   0.904
0.479   169.729   0.906
0.480   169.562   0.895
0.481   169.457   0.898
0.482   169.152   0.893
0.483   169.032   0.886
0.484   168.989   0.881
0.485   168.958   0.889
0.486   168.951   0.878
0.487   168.966   0.868
0.488   169.198   0.867
0.489   169.238   0.878
0.490   169.341   0.876
0.491   169.456   0.894
0.492   169.633   0.890
0.493   169.781   0.897
0.494   170.002   0.895
0.495   170.224   0.886
0.496   170.477   0.872
0.497   170.985   0.860
0.498   171.267   0.868
0.499   171.465   0.878
0.500   171.740   0.866
0.501   172.210   0.864
0.502   172.513   0.874
0.503   172.824   0.863
0.504   173.187   0.852
0.505   173.691   0.854
0.506   174.020   0.854
0.507   174.393   0.849
0.508   175.037   0.843
0.509   175.308   0.849
0.510   175.688   0.828
0.511   176.021   0.797
0.512   176.714   0.792
0.513   177.492   0.766
0.514   177.662   0.740
0.515   177.858   0.680
0.516   178.491   0.663
0.517   178.076   0.628
0.518   178.101   0.608
0.519   178.560   0.550
0.520   177.911   0.500
0.521   177.838   0.486
0.522   177.879   0.440
0.523   177.863   0.470
0.524   178.573   0.422
0.525   178.645   0.366
0.526   177.751   0.378
0.527   177.767   0.320
0.528   178.824   0.316
0.529   177.789   0.282
0.530   177.920   0.254
0.531   179.822   0.210
0.532   177.840   0.190
0.533   204.420   0.169
0.534   204.392   0.208
0.535   203.332   0.236
0.536   199.941   0.284
0.537   201.072   0.302
0.538   200.830   0.345
0.539   199.719   0.356
0.540   199.550   0.378
0.541   199.377   0.397
0.542   199.244   0.397
0.543   198.299   0.421
0.544   198.986   0.416
0.545   197.306   0.421
0.546   198.190   0.426
0.547   198.148   0.431
0.548   197.987   0.440
0.549   196.896   0.461
0.550   196.582   0.466
0.551   196.273   0.498
0.552   194.840   0.502
0.553   194.477   0.496
0.554   191.544   0.484
0.555   190.154   0.491
0.556   191.081   0.469
0.557   189.550   0.455
0.558   184.588   0.405
0.559   184.316   0.444
0.560   183.901   0.378
0.561   183.660   0.415
0.562   179.157   0.362
0.563   176.725   0.429
0.564   176.549   0.495
0.565   176.360   0.521
0.566   175.474   0.526
0.567   174.637   0.592
0.568   174.492   0.635
0.569   174.377   0.670
0.570   174.261   0.659
0.571   174.233   0.669
0.572   174.164   0.652
0.573   174.098   0.605
0.574   174.004   0.596
0.575   173.862   0.564
0.576   172.812   0.564
0.577   173.631   0.530
0.578   173.525   0.509
0.579   173.346   0.458
0.580   171.463   0.453
0.581   171.344   0.436
0.582   171.338   0.372
0.583   173.250   0.356
0.584   172.325   0.341
0.585   172.420   0.305
0.586   172.513   0.290
0.587   172.565   0.279
0.588   173.520   0.277
0.589   173.618   0.280
0.590   173.702   0.286
0.591   173.809   0.262
0.592   172.962   0.278
0.593   174.072   0.287
0.594   174.143   0.254
0.595   174.243   0.216
0.596   179.414   0.194
0.597   179.531   0.188
0.598   179.487   0.190
0.599   178.558   0.193
