0.138   121.268   0.920
0.139   121.190   0.921
0.140   121.103   0.913
0.141   121.091   0.913
0.142   121.004   0.914
0.143   120.958   0.920
0.144   120.850   0.905
0.145   120.818   0.900
0.146   120.736   0.894
0.147   120.680   0.891
0.148   120.471   0.885
0.149   120.464   0.888
0.150   120.368   0.902
0.151   120.338   0.890
0.152   120.260   0.897
0.153   120.223   0.891
0.154   120.166   0.897
0.155   120.112   0.894
0.156   120.049   0.891
0.157   119.896   0.895
0.158   119.953   0.905
0.159   119.772   0.917
0.160   119.739   0.914
0.161   119.707   0.927
0.162   119.652   0.927
0.163   119.595   0.939
0.164   119.548   0.932
0.165   119.479   0.940
0.166   119.400   0.932
0.167   119.345   0.931
0.168   119.286   0.923
0.169   119.237   0.920
0.170   119.180   0.919
0.171   119.092   0.911
0.172   118.893   0.912
0.173   118.823   0.907
0.174   118.778   0.905
0.175   118.717   0.897
0.176   118.627   0.891
0.177   118.544   0.898
0.178   118.479   0.904
0.179   118.366   0.887
0.180   118.303   0.892
0.181   118.219   0.886
0.182   118.059   0.889
0.183   117.917   0.901
0.184   117.875   0.901
0.185   117.806   0.906
0.186   117.782   0.898
0.187   117.714   0.905
0.188   117.644   0.907
0.189   117.578   0.918
0.190   117.526   0.917
0.191   117.478   0.919
0.192   117.445   0.910
0.193   117.369   0.907
0.194   117.335   0.902
0.195   117.322   0.903
0.196   117.276   0.889
0.197   117.241   0.895
0.198   117.207   0.880
0.199   117.243   0.878
0.200   117.168   0.880
0.201   116.970   0.875
0.202   116.957   0.882
0.203   116.892   0.885
0.204   116.857   0.884
0.205   116.759   0.884
0.206   116.694   0.895
0.207   116.628   0.902
0.208   116.594   0.899
0.209   116.516   0.895
0.210   116.441   0.889
0.211   116.448   0.895
0.212   116.410   0.885
0.213   116.238   0.888
0.214   116.366   0.883
0.215   116.182   0.906
0.216   116.191   0.901
0.217   116.171   0.926
0.218   116.108   0.913
0.219   116.112   0.928
0.220   116.049   0.922
0.221   116.026   0.921
0.222   115.968   0.916
0.223   115.955   0.924
0.224   115.974   0.928
0.225   116.001   0.926
0.226   116.003   0.932
0.227   115.983   0.918
0.228   116.055   0.927
0.229   116.052   0.918
0.230   116.096   0.926
0.231   116.102   0.903
0.232   116.126   0.921
0.233   116.168   0.911
0.234   116.179   0.927
0.235   116.159   0.920
0.236   116.154   0.923
0.237   116.140   0.927
0.238   116.160   0.918
0.239   116.164   0.914
0.240   116.207   0.906
0.241   116.295   0.910
0.242   116.350   0.899
0.243   116.382   0.909
0.244   116.564   0.885
0.245   116.629   0.890
0.246   116.642   0.879
0.247   116.701   0.886
0.248   116.736   0.884
0.249   116.764   0.889
0.250   116.845   0.894
0.251   116.837   0.895
0.252   116.861   0.884
0.253   116.874   0.877
0.254   116.922   0.882
0.255   116.965   0.873
0.256   117.021   0.874
0.257   117.214   0.884
0.258   117.259   0.892
0.259   117.315   0.887
0.260   117.277   0.900
0.261   117.278   0.884
0.262   117.268   0.905
0.263   117.245   0.887
0.264   117.249   0.881
0.265   117.269   0.884
0.266   117.280   0.890
0.267   117.346   0.899
0.268   117.359   0.895
0.269   117.405   0.895
0.270   117.445   0.895
0.271   117.454   0.901
0.272   117.497   0.887
0.273   117.517   0.889
0.274   117.538   0.891
0.275   117.578   0.890
0.276   117.609   0.892
0.277   117.538   0.896
0.278   117.530   0.886
0.279   117.513   0.886
0.280   117.481   0.877
0.281   117.484   0.858
0.282   117.516   0.860
0.283   117.524   0.855
0.284   117.591   0.849
0.285   117.617   0.834
0.286   117.574   0.830
0.287   117.601   0.804
0.288   117.591   0.810
0.289   117.584   0.783
0.290   117.585   0.770
0.291   117.629   0.770
0.292   117.587   0.773
0.293   117.589   0.773
0.294   117.547   0.735
0.295   117.495   0.733
0.296   117.449   0.704
0.297   117.408   0.705
0.298   117.412   0.674
0.299   117.464   0.698
0.300   117.464   0.688
0.301   117.577   0.694
0.302   117.705   0.682
0.303   117.835   0.704
0.304   118.020   0.676
0.305   118.504   0.678
0.306   118.700   0.678
0.307   119.275   0.649
0.308   118.869   0.580
0.309   119.551   0.555
0.310   120.327   0.494
0.311   121.150   0.461
0.312   122.063   0.512
0.313   122.342   0.534
0.314   122.426   0.565
0.315   122.469   0.568
0.316   122.480   0.613
0.317   122.905   0.621
0.318   122.375   0.634
0.319   122.287   0.658
0.320   122.163   0.690
0.321   122.023   0.666
0.322   121.978   0.676
0.323   121.876   0.659
0.324   121.729   0.657
0.325   121.613   0.651
0.326   121.145   0.621
0.327   120.720   0.584
0.328   121.096   0.598
0.329   121.187   0.581
0.330   121.568   0.559
0.331   121.146   0.538
0.332   121.210   0.533
0.333   121.219   0.517
0.334   120.771   0.479
0.335   121.279   0.512
0.336   121.254   0.520
0.337   121.242   0.549
0.338   121.167   0.550
0.339   121.090   0.495
0.340   120.998   0.523
0.341   120.888   0.527
0.342   120.423   0.528
0.343   120.287   0.519
0.344   120.306   0.488
0.345   120.237   0.416
0.346   120.104   0.362
0.347   120.067   0.285
0.348   120.007   0.237
0.349   107.089   0.190
0.350   107.052   0.186
0.351   107.006   0.177
0.352   106.502   0.166
0.353   106.589   0.160
0.354   107.012   0.125
0.355   106.573   0.110
0.356   107.668   0.092
0.357   106.565   0.073
0.358   106.505   0.066
0.359   108.177   0.046
0.360   107.534   0.037
0.361   49.479   0.038
0.362   49.218   0.042
0.363   49.502   0.046
0.364   49.996   0.056
0.365   50.023   0.071
0.366   49.780   0.065
0.367   50.043   0.067
0.368   50.064   0.065
0.369   41.302   0.060
0.370   41.355   0.067
0.371   41.421   0.058
0.372   41.371   0.064
0.373   41.367   0.101
0.374   41.422   0.111
0.375   41.446   0.122
0.376   41.451   0.132
0.377   41.424   0.108
0.378   41.829   0.126
0.379   46.322   0.132
0.380   46.354   0.152
0.381   46.600   0.152
0.382   46.392   0.158
0.383   46.339   0.142
0.384   46.364   0.128
0.385   46.356   0.140
0.386   46.315   0.126
0.387   46.267   0.107
0.388   46.220   0.105
0.389   46.205   0.083
0.390   46.128   0.070
0.391   416.428   0.059
0.392   41.214   0.074
0.393   41.052   0.075
0.394   41.009   0.080
0.395   40.974   0.082
