0.154   179.382   0.063
0.155   175.773   0.082
0.156   175.611   0.102
0.157   175.424   0.131
0.158   174.375   0.164
0.159   174.456   0.195
0.160   174.413   0.233
0.161   174.464   0.302
0.162   174.409   0.353
0.163   174.423   0.438
0.164   175.046   0.511
0.165   174.486   0.550
0.166   175.021   0.596
0.167   174.927   0.636
0.168   174.330   0.675
0.169   174.735   0.704
0.170   174.678   0.718
0.171   174.712   0.735
0.172   174.674   0.743
0.173   174.568   0.760
0.174   174.549   0.795
0.175   174.168   0.790
0.176   174.423   0.799
0.177   174.461   0.812
0.178   174.098   0.806
0.179   173.987   0.831
0.180   173.927   0.851
0.181   173.731   0.850
0.182   173.588   0.856
0.183   173.498   0.866
0.184   173.064   0.856
0.185   172.872   0.874
0.186   172.715   0.889
0.187   172.526   0.891
0.188   172.261   0.881
0.189   172.141   0.882
0.190   171.936   0.861
0.191   171.559   0.867
0.192   171.390   0.871
0.193   171.219   0.878
0.194   170.950   0.889
0.195   170.648   0.886
0.196   170.453   0.905
0.197   170.278   0.914
0.198   170.085   0.918
0.199   169.986   0.917
0.200   169.835   0.917
0.201   169.767   0.907
0.202   169.685   0.912
0.203   169.625   0.912
0.204   169.513   0.904
0.205   169.457   0.901
0.206   169.238   0.907
0.207   169.209   0.900
0.208   169.181   0.904
0.209   169.148   0.908
0.210   169.071   0.900
0.211   169.025   0.907
0.212   168.973   0.915
0.213   168.945   0.905
0.214   168.929   0.906
0.215   168.871   0.907
0.216   168.776   0.897
0.217   168.734   0.901
0.218   168.649   0.902
0.219   168.576   0.893
0.220   168.551   0.894
0.221   168.438   0.890
0.222   168.333   0.881
0.223   168.298   0.884
0.224   168.045   0.886
0.225   167.963   0.891
0.226   167.936   0.898
0.227   167.843   0.894
0.228   167.746   0.898
0.229   167.716   0.899
0.230   167.638   0.898
0.231   167.570   0.899
0.232   167.551   0.903
0.233   167.491   0.895
0.234   167.422   0.900
0.235   167.402   0.901
0.236   167.347   0.898
0.237   167.289   0.900
0.238   167.271   0.902
0.239   167.215   0.893
0.240   167.157   0.901
0.241   167.140   0.900
0.242   167.081   0.894
0.243   167.026   0.895
0.244   166.849   0.897
0.245   166.787   0.906
0.246   166.734   0.912
0.247   166.715   0.918
0.248   166.652   0.916
0.249   166.600   0.915
0.250   166.570   0.915
0.251   166.510   0.921
0.252   166.472   0.926
0.253   166.464   0.928
0.254   166.416   0.925
0.255   166.378   0.922
0.256   166.363   0.918
0.257   166.325   0.923
0.258   166.305   0.927
0.259   166.311   0.926
0.260   166.291   0.924
0.261   166.270   0.919
0.262   166.270   0.916
0.263   166.249   0.919
0.264   166.248   0.923
0.265   166.266   0.922
0.266   166.270   0.919
0.267   166.263   0.914
0.268   166.279   0.911
0.269   166.278   0.915
0.270   166.302   0.919
0.271   166.337   0.919
0.272   166.362   0.917
0.273   166.370   0.910
0.274   166.398   0.908
0.275   166.413   0.912
0.276   166.450   0.916
0.277   166.500   0.916
0.278   166.537   0.913
0.279   166.549   0.906
0.280   166.577   0.905
0.281   166.584   0.909
0.282   166.611   0.911
0.283   166.652   0.911
0.284   166.670   0.907
0.285   166.663   0.899
0.286   166.673   0.899
0.287   166.655   0.904
0.288   166.661   0.907
0.289   166.686   0.909
0.290   166.674   0.906
0.291   166.646   0.898
0.292   166.646   0.900
0.293   166.606   0.904
0.294   166.603   0.907
0.295   166.621   0.910
0.296   166.610   0.907
0.297   166.585   0.899
0.298   166.594   0.901
0.299   166.567   0.905
0.300   166.580   0.908
0.301   166.613   0.911
0.302   166.632   0.907
0.303   166.628   0.899
0.304   166.654   0.899
0.305   166.652   0.904
0.306   166.686   0.905
0.307   166.736   0.905
0.308   166.773   0.902
0.309   166.787   0.894
0.310   166.813   0.893
0.311   166.810   0.898
0.312   166.836   0.898
0.313   166.872   0.897
0.314   166.889   0.895
0.315   166.878   0.887
0.316   166.884   0.888
0.317   166.855   0.895
0.318   166.855   0.894
0.319   166.867   0.896
0.320   166.842   0.895
0.321   166.796   0.888
0.322   166.782   0.891
0.323   166.723   0.899
0.324   166.699   0.900
0.325   166.692   0.905
0.326   166.640   0.905
0.327   166.572   0.899
0.328   166.549   0.902
0.329   166.473   0.908
0.330   166.436   0.911
0.331   166.415   0.914
0.332   166.353   0.911
0.333   166.272   0.906
0.334   166.246   0.904
0.335   166.165   0.906
0.336   166.138   0.909
0.337   166.117   0.911
0.338   166.064   0.908
0.339   165.991   0.903
0.340   165.844   0.900
0.341   165.769   0.898
0.342   165.766   0.903
0.343   165.769   0.903
0.344   165.757   0.900
0.345   165.705   0.901
0.346   165.720   0.906
0.347   165.667   0.902
0.348   165.687   0.905
0.349   165.706   0.905
0.350   165.724   0.901
0.351   165.687   0.902
0.352   165.716   0.908
0.353   165.677   0.903
0.354   165.704   0.906
0.355   165.724   0.906
0.356   165.744   0.904
0.357   165.705   0.905
0.358   165.737   0.910
0.359   165.685   0.908
0.360   165.697   0.911
0.361   165.700   0.912
0.362   165.695   0.913
0.363   165.629   0.915
0.364   165.640   0.920
0.365   165.565   0.918
0.366   165.549   0.922
0.367   165.540   0.924
0.368   165.502   0.928
0.369   165.411   0.929
0.370   165.414   0.933
0.371   165.313   0.931
0.372   165.279   0.933
0.373   165.271   0.935
0.374   165.219   0.939
0.375   165.121   0.936
0.376   165.120   0.936
0.377   165.012   0.931
0.378   164.984   0.933
0.379   164.996   0.936
0.380   164.964   0.937
0.381   164.887   0.935
0.382   164.898   0.932
0.383   164.809   0.925
0.384   164.810   0.927
0.385   164.852   0.930
0.386   164.857   0.931
0.387   164.826   0.933
0.388   164.868   0.929
0.389   164.808   0.923
0.390   164.851   0.928
0.391   164.910   0.930
0.392   164.943   0.933
0.393   164.927   0.937
0.394   164.981   0.932
0.395   164.931   0.928
0.396   165.002   0.930
0.397   165.053   0.931
0.398   165.095   0.934
0.399   165.077   0.936
0.400   165.144   0.931
0.401   165.102   0.927
0.402   165.187   0.930
0.403   165.235   0.930
0.404   165.289   0.931
0.405   165.282   0.933
0.406   165.376   0.927
0.407   165.367   0.920
0.408   165.518   0.923
0.409   165.595   0.920
0.410   165.684   0.915
0.411   165.736   0.914
0.412   165.990   0.902
0.413   166.046   0.890
0.414   166.252   0.892
0.415   166.355   0.906
0.416   166.483   0.903
0.417   166.601   0.893
0.418   166.766   0.889
0.419   166.977   0.872
0.420   167.186   0.893
0.421   167.338   0.896
0.422   167.494   0.903
0.423   167.674   0.899
0.424   167.873   0.895
0.425   168.045   0.885
0.426   168.376   0.882
0.427   168.584   0.870
0.428   168.775   0.881
0.429   168.980   0.878
0.430   169.207   0.872
0.431   169.506   0.864
0.432   169.675   0.882
0.433   169.865   0.884
0.434   170.017   0.886
0.435   170.177   0.880
0.436   170.395   0.871
0.437   170.573   0.850
0.438   170.868   0.851
0.439   171.059   0.858
0.440   171.242   0.841
0.441   171.398   0.842
0.442   171.593   0.844
0.443   171.953   0.843
0.444   172.139   0.869
0.445   172.354   0.880
0.446   172.608   0.879
0.447   172.859   0.879
0.448   173.245   0.895
0.449   173.488   0.908
0.450   173.743   0.908
0.451   173.995   0.916
0.452   174.281   0.912
0.453   174.730   0.916
0.454   175.050   0.915
0.455   175.324   0.905
0.456   175.655   0.893
0.457   176.134   0.860
0.458   176.470   0.865
0.459   176.755   0.860
0.460   177.239   0.851
0.461   177.565   0.867
0.462   177.846   0.864
0.463   178.130   0.840
0.464   178.560   0.841
0.465   178.858   0.839
0.466   179.168   0.822
0.467   179.401   0.834
0.468   179.817   0.849
0.469   179.985   0.861
0.470   180.168   0.867
0.471   180.465   0.859
0.472   180.700   0.864
0.473   180.837   0.859
0.474   180.947   0.845
0.475   181.010   0.840
0.476   181.363   0.806
0.477   181.536   0.809
0.478   181.666   0.812
0.479   181.737   0.801
0.480   181.785   0.802
0.481   181.801   0.774
0.482   181.857   0.772
0.483   181.884   0.790
0.484   181.880   0.780
0.485   181.821   0.801
0.486   181.712   0.788
0.487   181.670   0.787
0.488   181.636   0.793
0.489   181.609   0.817
0.490   181.546   0.826
0.491   181.405   0.829
0.492   180.894   0.837
0.493   180.755   0.826
0.494   180.578   0.844
0.495   180.375   0.846
0.496   180.141   0.851
0.497   179.867   0.851
0.498   179.313   0.848
0.499   179.055   0.858
0.500   178.866   0.859
0.501   178.645   0.852
0.502   178.218   0.857
0.503   177.998   0.868
0.504   177.764   0.869
0.505   177.652   0.866
0.506   177.492   0.870
0.507   177.382   0.867
0.508   177.255   0.845
0.509   176.872   0.864
0.510   176.808   0.861
0.511   176.692   0.865
0.512   176.643   0.879
0.513   176.652   0.876
0.514   176.608   0.877
0.515   176.485   0.886
0.516   176.509   0.890
0.517   176.458   0.890
0.518   176.420   0.893
0.519   176.408   0.893
0.520   176.359   0.894
0.521   176.241   0.895
0.522   176.203   0.900
0.523   176.160   0.898
0.524   176.116   0.901
0.525   176.051   0.896
0.526   175.813   0.891
0.527   175.681   0.903
0.528   175.586   0.896
0.529   175.478   0.904
0.530   175.379   0.907
0.531   175.248   0.910
0.532   175.108   0.916
0.533   174.999   0.914
0.534   174.818   0.896
0.535   174.684   0.897
0.536   174.365   0.896
0.537   174.184   0.903
0.538   173.965   0.912
0.539   173.821   0.915
0.540   173.625   0.910
0.541   173.461   0.904
0.542   173.314   0.900
0.543   172.987   0.908
0.544   172.718   0.909
0.545   172.500   0.907
0.546   172.334   0.901
0.547   172.102   0.884
0.548   171.955   0.865
0.549   171.591   0.853
0.550   171.274   0.859
0.551   170.978   0.849
0.552   170.526   0.856
0.553   170.216   0.855
0.554   169.978   0.840
0.555   169.704   0.833
0.556   169.263   0.822
0.557   168.852   0.818
0.558   168.493   0.817
0.559   167.963   0.815
0.560   167.613   0.828
0.561   167.327   0.826
0.562   167.111   0.804
0.563   166.511   0.820
0.564   166.155   0.851
0.565   165.707   0.861
0.566   165.413   0.877
0.567   165.135   0.873
0.568   164.913   0.849
0.569   164.686   0.857
0.570   164.433   0.824
0.571   163.996   0.819
0.572   163.729   0.821
0.573   163.472   0.785
0.574   162.979   0.770
0.575   162.849   0.754
0.576   162.643   0.750
0.577   162.465   0.720
0.578   162.324   0.686
0.579   161.840   0.659
0.580   161.701   0.645
0.581   161.717   0.605
0.582   161.741   0.617
0.583   161.817   0.617
0.584   162.351   0.585
0.585   162.367   0.561
0.586   162.540   0.529
0.587   163.395   0.464
0.588   163.615   0.380
0.589   163.986   0.291
0.590   164.384   0.207
0.591   182.794   0.202
0.592   183.725   0.277
0.593   183.092   0.340
0.594   183.996   0.416
0.595   183.384   0.460
0.596   184.284   0.512
0.597   184.371   0.587
0.598   184.450   0.617
0.599   185.208   0.589
0.600   185.320   0.578
0.601   185.367   0.617
0.602   185.415   0.597
0.603   184.764   0.586
0.604   185.380   0.609
0.605   185.398   0.601
0.606   184.774   0.633
0.607   184.767   0.665
0.608   184.509   0.690
0.609   184.360   0.691
0.610   184.036   0.702
0.611   183.761   0.698
0.612   183.525   0.723
0.613   182.533   0.715
0.614   182.204   0.702
0.615   181.310   0.704
0.616   180.470   0.705
0.617   179.594   0.687
0.618   179.168   0.687
0.619   178.570   0.684
0.620   177.506   0.692
0.621   176.606   0.709
0.622   176.019   0.716
0.623   175.113   0.673
0.624   174.642   0.649
0.625   173.741   0.665
0.626   172.740   0.648
0.627   172.211   0.668
0.628   171.153   0.667
0.629   169.987   0.654
0.630   168.963   0.637
0.631   167.814   0.637
0.632   166.793   0.668
0.633   166.232   0.688
0.634   165.217   0.714
0.635   164.795   0.692
0.636   163.886   0.696
0.637   163.404   0.715
0.638   161.945   0.705
0.639   161.075   0.693
0.640   160.825   0.711
0.641   160.382   0.705
0.642   159.389   0.697
0.643   159.084   0.686
0.644   158.120   0.673
0.645   157.183   0.679
0.646   157.041   0.667
0.647   156.838   0.670
0.648   156.045   0.650
0.649   156.593   0.617
0.650   155.844   0.600
0.651   155.782   0.610
0.652   155.809   0.552
0.653   156.602   0.542
0.654   156.616   0.522
0.655   156.654   0.521
0.656   156.724   0.508
0.657   156.716   0.516
0.658   156.787   0.474
0.659   156.777   0.460
0.660   156.862   0.454
0.661   157.652   0.452
0.662   157.560   0.432
0.663   156.710   0.407
0.664   156.727   0.372
0.665   156.738   0.352
0.666   156.856   0.351
0.667   157.819   0.323
0.668   157.935   0.284
0.669   157.910   0.251
0.670   158.240   0.219
