0.375   107.078   0.197
0.376   107.107   0.177
0.377   102.215   0.172
0.378   102.220   0.175
0.379   105.414   0.191
0.380   106.728   0.204
0.381   106.615   0.216
0.382   104.937   0.273
0.383   106.597   0.292
0.384   106.603   0.316
0.385   106.578   0.360
0.386   104.965   0.351
0.387   105.953   0.383
0.388   105.898   0.385
0.389   105.879   0.392
0.390   105.787   0.425
0.391   104.428   0.457
0.392   104.433   0.487
0.393   104.445   0.565
0.394   104.497   0.603
0.395   104.495   0.645
0.396   104.600   0.655
0.397   105.154   0.647
0.398   105.955   0.678
0.399   106.200   0.685
0.400   106.763   0.634
0.401   107.498   0.638
0.402   107.455   0.618
0.403   108.100   0.620
0.404   109.295   0.561
0.405   109.553   0.614
0.406   109.848   0.627
0.407   110.413   0.642
0.408   110.971   0.602
0.409   111.197   0.645
0.410   111.737   0.668
0.411   112.465   0.653
0.412   113.133   0.638
0.413   113.478   0.671
0.414   114.086   0.696
0.415   114.339   0.672
0.416   114.896   0.669
0.417   115.268   0.680
0.418   115.848   0.692
0.419   116.208   0.686
0.420   116.865   0.646
0.421   117.408   0.699
0.422   117.661   0.705
0.423   117.809   0.690
0.424   118.039   0.655
0.425   118.518   0.639
0.426   118.755   0.599
0.427   119.187   0.575
0.428   119.767   0.533
0.429   120.026   0.488
0.430   120.210   0.481
0.431   120.560   0.429
0.432   121.583   0.425
0.433   121.851   0.487
0.434   122.162   0.565
0.435   122.576   0.609
0.436   123.025   0.646
0.437   122.958   0.695
0.438   123.356   0.721
0.439   123.629   0.750
0.440   123.886   0.757
0.441   124.327   0.720
0.442   124.471   0.723
0.443   124.990   0.694
0.444   125.091   0.687
0.445   125.172   0.671
0.446   125.216   0.613
0.447   125.376   0.605
0.448   125.378   0.507
0.449   125.546   0.525
0.450   125.619   0.471
0.451   125.706   0.427
0.452   125.682   0.392
0.453   125.695   0.314
