0.130   229.198   0.919
0.131   229.189   0.920
0.132   229.161   0.923
0.133   229.171   0.922
0.134   229.078   0.922
0.135   229.045   0.914
0.136   229.089   0.914
0.137   229.085   0.915
0.138   229.073   0.918
0.139   229.083   0.918
0.140   229.083   0.918
0.141   229.051   0.921
0.142   229.043   0.922
0.143   228.953   0.920
0.144   228.950   0.915
0.145   228.935   0.920
0.146   228.939   0.919
0.147   228.882   0.923
0.148   228.855   0.920
0.149   228.877   0.922
0.150   228.880   0.923
0.151   228.820   0.927
0.152   228.812   0.924
0.153   228.797   0.923
0.154   228.773   0.922
0.155   228.767   0.925
0.156   228.653   0.923
0.157   228.625   0.918
0.158   228.656   0.922
0.159   228.670   0.923
0.160   228.620   0.927
0.161   228.635   0.926
0.162   228.646   0.925
0.163   228.649   0.922
0.164   228.613   0.925
0.165   228.590   0.920
0.166   228.596   0.917
0.167   228.564   0.917
0.168   228.593   0.918
0.169   228.529   0.919
0.170   228.516   0.915
0.171   228.588   0.919
0.172   228.633   0.920
0.173   228.606   0.926
0.174   228.645   0.926
0.175   228.649   0.925
0.176   228.627   0.921
0.177   228.605   0.926
0.178   228.503   0.922
0.179   228.500   0.918
0.180   228.467   0.920
0.181   228.455   0.918
0.182   228.395   0.921
0.183   228.338   0.919
0.184   228.366   0.919
0.185   228.338   0.916
0.186   228.269   0.920
0.187   228.241   0.917
0.188   228.205   0.912
0.189   228.177   0.911
0.190   228.150   0.913
0.191   228.027   0.908
0.192   227.975   0.902
0.193   227.991   0.906
0.194   227.973   0.903
0.195   227.617   0.907
0.196   227.585   0.913
0.197   227.570   0.908
0.198   227.514   0.905
0.199   227.447   0.905
0.200   227.346   0.914
0.201   227.341   0.915
0.202   227.288   0.911
0.203   227.289   0.905
0.204   227.218   0.908
0.205   227.193   0.908
0.206   227.299   0.904
0.207   227.326   0.901
0.208   227.321   0.900
0.209   227.380   0.902
0.210   227.435   0.898
0.211   227.482   0.891
0.212   227.561   0.891
0.213   227.502   0.899
0.214   227.580   0.897
0.215   227.679   0.896
0.216   228.029   0.893
0.217   228.047   0.900
0.218   228.115   0.902
0.219   228.185   0.902
0.220   228.217   0.897
0.221   228.229   0.908
0.222   228.247   0.905
0.223   228.329   0.908
0.224   228.348   0.909
0.225   228.415   0.914
0.226   228.400   0.915
0.227   228.421   0.911
0.228   228.540   0.916
0.229   228.639   0.918
0.230   228.656   0.922
0.231   228.757   0.919
0.232   228.820   0.920
0.233   228.854   0.917
0.234   228.880   0.921
0.235   228.845   0.916
0.236   228.893   0.914
0.237   228.898   0.917
0.238   228.947   0.917
0.239   228.934   0.923
0.240   228.953   0.918
0.241   229.006   0.921
0.242   229.039   0.919
0.243   229.004   0.921
0.244   229.022   0.919
0.245   229.050   0.917
0.246   229.031   0.915
0.247   229.041   0.919
0.248   228.954   0.918
0.249   228.941   0.912
0.250   228.967   0.917
0.251   228.982   0.916
0.252   228.945   0.918
0.253   228.947   0.917
0.254   228.951   0.915
0.255   228.951   0.911
0.256   228.900   0.915
0.257   228.842   0.910
0.258   228.809   0.908
0.259   228.726   0.909
0.260   228.730   0.908
0.261   228.633   0.909
0.262   228.589   0.903
0.263   228.641   0.907
0.264   228.709   0.910
0.265   228.691   0.914
0.266   228.774   0.914
0.267   228.789   0.912
0.268   228.775   0.908
0.269   228.803   0.910
0.270   228.744   0.907
0.271   228.745   0.904
0.272   228.729   0.907
0.273   228.778   0.905
0.274   228.747   0.911
0.275   228.751   0.907
0.276   228.802   0.911
0.277   228.845   0.909
0.278   228.844   0.909
0.279   228.891   0.912
0.280   228.918   0.908
0.281   228.891   0.907
0.282   228.930   0.909
0.283   228.856   0.907
0.284   228.821   0.903
0.285   228.817   0.910
0.286   228.865   0.905
0.287   228.851   0.907
0.288   228.887   0.906
0.289   228.938   0.907
0.290   228.955   0.904
0.291   228.959   0.906
0.292   228.966   0.906
0.293   228.973   0.905
0.294   228.884   0.908
0.295   228.928   0.907
0.296   228.855   0.909
0.297   228.828   0.902
0.298   228.898   0.909
0.299   228.982   0.906
0.300   229.011   0.906
0.301   229.121   0.908
0.302   229.172   0.907
0.303   229.201   0.904
0.304   229.252   0.904
0.305   229.246   0.904
0.306   229.272   0.900
0.307   229.223   0.908
0.308   229.321   0.904
0.309   229.298   0.908
0.310   229.637   0.903
0.311   229.365   0.912
0.312   229.447   0.906
0.313   229.446   0.905
0.314   229.549   0.909
0.315   229.576   0.904
0.316   229.856   0.903
0.317   229.899   0.908
0.318   229.854   0.905
0.319   229.824   0.902
0.320   229.456   0.909
0.321   229.804   0.918
0.322   229.473   0.909
0.323   229.790   0.913
0.324   229.522   0.910
0.325   229.870   0.912
0.326   229.832   0.908
0.327   229.540   0.910
0.328   229.498   0.907
0.329   229.386   0.910
0.330   229.369   0.910
0.331   229.246   0.912
0.332   229.151   0.906
0.333   229.104   0.914
0.334   229.088   0.909
0.335   229.039   0.910
0.336   229.018   0.909
0.337   229.023   0.909
0.338   228.985   0.909
0.339   228.939   0.907
0.340   228.904   0.907
0.341   228.837   0.904
0.342   228.727   0.908
0.343   228.732   0.906
0.344   228.619   0.908
0.345   228.545   0.898
0.346   228.591   0.904
0.347   228.642   0.900
0.348   228.663   0.900
0.349   228.739   0.904
0.350   228.784   0.903
0.351   228.803   0.901
0.352   228.844   0.902
0.353   228.825   0.903
0.354   228.853   0.901
0.355   228.809   0.908
0.356   228.903   0.906
0.357   228.885   0.911
0.358   228.895   0.905
0.359   228.988   0.911
0.360   229.100   0.904
0.361   229.135   0.905
0.362   229.284   0.907
0.363   229.362   0.905
0.364   229.388   0.902
0.365   229.463   0.903
0.366   229.467   0.905
0.367   229.517   0.898
0.368   229.521   0.906
0.369   229.972   0.913
0.370   230.001   0.904
0.371   230.095   0.917
0.372   230.172   0.912
0.373   230.324   0.919
0.374   230.351   0.913
0.375   230.455   0.917
0.376   230.526   0.911
0.377   230.499   0.914
0.378   230.542   0.914
0.379   230.506   0.916
0.380   230.506   0.917
0.381   230.479   0.918
0.382   230.576   0.927
0.383   230.559   0.913
0.384   230.614   0.927
0.385   230.652   0.918
0.386   230.729   0.927
0.387   230.719   0.919
0.388   230.769   0.921
0.389   230.769   0.916
0.390   230.666   0.918
0.391   230.653   0.922
0.392   230.552   0.918
0.393   230.482   0.922
0.394   230.428   0.921
0.395   230.460   0.930
0.396   230.414   0.916
0.397   230.422   0.929
0.398   230.427   0.924
0.399   230.486   0.929
0.400   230.446   0.924
0.401   230.456   0.925
0.402   230.473   0.918
0.403   230.402   0.919
0.404   230.422   0.924
0.405   230.378   0.918
0.406   230.362   0.922
0.407   230.410   0.918
0.408   230.522   0.928
0.409   230.578   0.917
0.410   230.725   0.925
0.411   230.821   0.915
0.412   231.029   0.920
0.413   231.147   0.903
0.414   231.277   0.899
0.415   231.732   0.903
0.416   231.821   0.909
0.417   232.016   0.916
0.418   232.153   0.918
0.419   232.294   0.917
0.420   232.393   0.918
0.421   232.633   0.916
0.422   232.790   0.905
0.423   233.002   0.902
0.424   233.125   0.901
0.425   233.647   0.893
0.426   233.882   0.907
0.427   234.037   0.897
0.428   234.108   0.900
0.429   234.144   0.885
0.430   234.288   0.878
0.431   234.347   0.862
0.432   234.404   0.864
0.433   234.415   0.854
0.434   234.813   0.838
0.435   234.553   0.852
0.436   234.547   0.843
0.437   234.456   0.836
0.438   234.393   0.824
0.439   234.258   0.841
0.440   234.039   0.829
0.441   233.785   0.824
0.442   233.097   0.836
0.443   232.887   0.860
0.444   232.417   0.869
0.445   232.003   0.863
0.446   231.537   0.873
0.447   230.850   0.871
0.448   230.294   0.869
0.449   229.456   0.852
0.450   228.860   0.847
0.451   228.277   0.850
0.452   227.482   0.840
0.453   226.870   0.838
0.454   226.074   0.827
0.455   225.441   0.843
0.456   225.102   0.827
0.457   224.151   0.840
0.458   223.797   0.850
0.459   222.940   0.831
0.460   222.506   0.845
0.461   222.109   0.846
0.462   221.424   0.840
0.463   220.978   0.850
0.464   220.549   0.835
0.465   220.265   0.819
0.466   219.562   0.819
0.467   219.175   0.818
0.468   218.830   0.808
0.469   218.080   0.808
0.470   217.621   0.806
0.471   217.291   0.802
0.472   216.584   0.773
0.473   216.253   0.755
0.474   215.988   0.755
0.475   215.756   0.741
0.476   215.009   0.721
0.477   214.801   0.681
0.478   214.583   0.674
0.479   215.158   0.635
0.480   212.836   0.589
0.481   215.133   0.566
0.482   212.456   0.517
0.483   212.414   0.488
0.484   216.273   0.467
0.485   216.355   0.469
0.486   216.580   0.440
0.487   216.798   0.396
0.488   216.905   0.386
0.489   216.973   0.356
0.490   217.044   0.318
0.491   217.238   0.268
0.492   217.321   0.180
0.493   217.494   0.115
0.494   273.542   0.080
0.495   247.957   0.111
0.496   248.015   0.162
0.497   248.233   0.213
0.498   248.647   0.271
0.499   248.956   0.336
0.500   249.109   0.401
0.501   249.398   0.458
0.502   250.594   0.516
0.503   251.445   0.581
0.504   251.491   0.617
0.505   251.585   0.638
0.506   251.793   0.664
0.507   251.803   0.707
0.508   251.831   0.718
0.509   251.791   0.726
0.510   251.622   0.755
0.511   251.482   0.778
0.512   251.349   0.774
0.513   251.189   0.816
0.514   250.478   0.825
0.515   250.132   0.845
0.516   249.924   0.839
0.517   249.702   0.859
0.518   249.407   0.869
0.519   249.080   0.850
0.520   248.989   0.838
0.521   248.797   0.843
0.522   248.224   0.840
0.523   248.010   0.824
0.524   247.976   0.824
0.525   247.836   0.825
0.526   247.750   0.821
0.527   247.677   0.809
0.528   247.637   0.794
0.529   247.575   0.770
0.530   247.502   0.764
0.531   247.534   0.748
0.532   247.450   0.728
0.533   246.875   0.709
0.534   247.492   0.695
0.535   247.596   0.676
0.536   247.549   0.620
0.537   246.719   0.580
0.538   247.637   0.526
0.539   247.539   0.454
0.540   246.309   0.416
0.541   246.188   0.378
0.542   246.070   0.311
0.543   244.478   0.278
0.544   244.298   0.257
0.545   244.024   0.243
0.546   243.724   0.227
0.547   243.472   0.210
0.548   243.383   0.174
0.549   243.623   0.163
0.550   243.446   0.141
0.551   237.445   0.138
0.552   597.160   0.127
0.553   596.715   0.160
0.554   595.909   0.195
0.555   595.283   0.194
0.556   594.376   0.190
0.557   593.857   0.208
0.558   593.172   0.212
0.559   592.410   0.160
0.560   591.759   0.148
0.561   591.374   0.140
0.562   574.063   0.139
0.563   573.758   0.119
0.564   572.940   0.104
0.565   244.647   0.119
0.566   246.183   0.173
