0.377   173.952   0.923
0.378   173.998   0.922
0.379   174.037   0.923
0.380   174.062   0.919
0.381   174.060   0.927
0.382   174.154   0.930
0.383   174.181   0.930
0.384   174.216   0.931
0.385   174.406   0.932
0.386   174.322   0.926
0.387   174.459   0.927
0.388   174.525   0.931
0.389   174.595   0.928
0.390   174.631   0.932
0.391   174.680   0.930
0.392   174.775   0.927
0.393   174.826   0.929
0.394   174.866   0.923
0.395   174.944   0.920
0.396   174.973   0.924
0.397   175.000   0.920
0.398   175.026   0.930
0.399   175.110   0.932
0.400   175.106   0.927
0.401   175.155   0.929
0.402   175.160   0.934
0.403   175.162   0.928
0.404   175.126   0.933
0.405   175.169   0.937
0.406   175.139   0.932
0.407   175.129   0.935
0.408   175.103   0.935
0.409   175.128   0.929
0.410   175.067   0.928
0.411   175.035   0.923
0.412   175.033   0.921
0.413   174.973   0.925
0.414   174.927   0.920
0.415   174.894   0.928
0.416   174.874   0.930
0.417   174.814   0.923
0.418   174.781   0.922
0.419   174.712   0.927
0.420   174.659   0.920
0.421   174.572   0.928
0.422   174.565   0.931
0.423   174.508   0.924
0.424   174.486   0.927
0.425   174.449   0.929
0.426   174.278   0.923
0.427   174.190   0.924
0.428   174.208   0.926
0.429   174.215   0.922
0.430   174.367   0.925
0.431   174.217   0.926
0.432   174.250   0.924
0.433   174.384   0.923
0.434   174.229   0.920
0.435   174.433   0.920
0.436   174.450   0.923
0.437   174.481   0.917
0.438   174.527   0.927
0.439   174.611   0.930
0.440   174.680   0.925
0.441   174.764   0.928
0.442   174.826   0.932
0.443   174.922   0.924
0.444   174.944   0.924
0.445   175.073   0.926
0.446   175.182   0.925
0.447   175.282   0.925
0.448   175.362   0.920
0.449   175.526   0.912
0.450   175.619   0.896
0.451   175.909   0.900
0.452   176.024   0.900
0.453   176.121   0.895
0.454   176.238   0.904
0.455   176.324   0.907
0.456   176.476   0.899
0.457   176.593   0.903
0.458   176.883   0.894
0.459   176.981   0.896
0.460   177.065   0.906
0.461   177.144   0.899
0.462   177.267   0.908
0.463   177.314   0.919
0.464   177.441   0.919
0.465   177.535   0.921
0.466   177.615   0.922
0.467   177.761   0.914
0.468   177.863   0.915
0.469   177.926   0.917
0.470   178.046   0.915
0.471   178.307   0.909
0.472   178.367   0.902
0.473   178.483   0.910
0.474   178.552   0.915
0.475   178.631   0.917
0.476   178.751   0.915
0.477   178.833   0.915
0.478   178.976   0.911
0.479   179.102   0.907
0.480   179.197   0.903
0.481   179.314   0.906
0.482   179.462   0.896
0.483   179.740   0.889
0.484   179.968   0.884
0.485   180.119   0.892
0.486   180.262   0.896
0.487   180.453   0.891
0.488   180.597   0.884
0.489   180.757   0.878
0.490   181.161   0.867
0.491   181.345   0.875
0.492   181.456   0.886
0.493   181.686   0.876
0.494   181.896   0.864
0.495   182.086   0.860
0.496   182.504   0.866
0.497   182.690   0.863
0.498   182.848   0.877
0.499   182.985   0.879
0.500   183.116   0.880
0.501   183.277   0.899
0.502   183.428   0.889
0.503   183.707   0.884
0.504   183.848   0.901
0.505   184.020   0.904
0.506   184.102   0.918
0.507   184.208   0.918
0.508   184.331   0.912
0.509   184.404   0.925
0.510   184.482   0.920
0.511   184.491   0.916
0.512   184.603   0.916
0.513   184.668   0.919
0.514   184.717   0.914
0.515   184.754   0.912
0.516   184.773   0.899
0.517   184.782   0.904
0.518   184.784   0.902
0.519   184.821   0.896
0.520   184.869   0.899
0.521   184.880   0.897
0.522   184.818   0.889
0.523   184.859   0.897
0.524   184.769   0.898
0.525   184.759   0.892
0.526   184.701   0.893
0.527   184.596   0.875
0.528   184.557   0.894
0.529   184.401   0.890
0.530   184.309   0.882
0.531   184.234   0.898
0.532   184.101   0.878
0.533   183.984   0.885
0.534   183.911   0.898
0.535   183.751   0.885
0.536   183.711   0.896
0.537   183.575   0.888
0.538   183.476   0.865
0.539   183.423   0.878
0.540   182.957   0.875
0.541   182.873   0.876
0.542   182.839   0.888
0.543   182.754   0.874
0.544   182.732   0.869
0.545   182.693   0.878
0.546   182.570   0.874
0.547   182.545   0.875
0.548   182.377   0.877
0.549   182.335   0.874
0.550   182.312   0.874
0.551   182.012   0.882
0.552   181.952   0.884
0.553   181.895   0.889
0.554   181.879   0.884
0.555   181.859   0.887
0.556   181.773   0.890
0.557   181.727   0.891
0.558   181.648   0.889
0.559   181.516   0.899
0.560   181.497   0.894
0.561   181.433   0.893
0.562   181.315   0.899
0.563   181.219   0.896
0.564   181.117   0.890
0.565   180.878   0.884
0.566   180.793   0.884
0.567   180.699   0.892
0.568   180.599   0.898
0.569   180.382   0.906
0.570   180.220   0.908
0.571   180.047   0.907
0.572   179.883   0.898
0.573   179.722   0.898
0.574   179.382   0.898
0.575   179.244   0.900
0.576   179.091   0.915
0.577   178.877   0.908
0.578   178.695   0.909
0.579   178.518   0.899
0.580   178.155   0.895
0.581   177.979   0.883
0.582   177.759   0.889
0.583   177.606   0.895
0.584   177.414   0.890
0.585   177.130   0.880
0.586   176.976   0.882
0.587   176.777   0.878
0.588   176.560   0.877
0.589   176.392   0.878
0.590   176.139   0.871
0.591   175.797   0.863
0.592   175.505   0.860
0.593   175.250   0.861
0.594   175.036   0.833
0.595   174.805   0.811
0.596   174.652   0.803
0.597   174.509   0.779
0.598   174.014   0.773
0.599   173.885   0.728
0.600   173.833   0.683
0.601   173.850   0.691
0.602   174.387   0.677
0.603   173.934   0.653
0.604   174.101   0.615
0.605   174.902   0.634
0.606   175.266   0.595
0.607   175.601   0.570
0.608   176.487   0.543
0.609   177.550   0.492
0.610   178.650   0.483
0.611   179.339   0.461
0.612   180.858   0.407
0.613   185.194   0.421
0.614   186.575   0.454
0.615   187.963   0.480
0.616   188.199   0.530
0.617   188.448   0.551
0.618   189.467   0.565
0.619   189.650   0.650
0.620   189.877   0.642
0.621   189.878   0.700
0.622   189.875   0.709
0.623   189.885   0.745
0.624   189.879   0.780
0.625   189.870   0.798
0.626   189.852   0.820
0.627   189.658   0.820
0.628   189.599   0.834
0.629   189.423   0.810
0.630   189.263   0.822
0.631   189.122   0.830
0.632   188.572   0.820
0.633   188.419   0.853
0.634   188.204   0.847
0.635   187.946   0.842
0.636   187.729   0.850
0.637   187.194   0.821
0.638   186.917   0.841
0.639   186.619   0.847
0.640   185.989   0.835
0.641   185.635   0.857
0.642   185.198   0.866
0.643   184.526   0.861
0.644   184.051   0.881
0.645   183.532   0.873
0.646   182.910   0.843
0.647   182.448   0.841
0.648   181.548   0.809
0.649   180.626   0.775
0.650   179.614   0.788
0.651   178.998   0.792
0.652   178.043   0.805
0.653   177.544   0.804
0.654   176.861   0.808
0.655   175.946   0.796
0.656   174.967   0.777
0.657   173.965   0.756
0.658   172.976   0.698
0.659   172.297   0.697
0.660   171.228   0.692
0.661   169.910   0.669
0.662   168.717   0.669
0.663   167.592   0.684
0.664   166.502   0.717
0.665   165.497   0.731
0.666   164.853   0.752
0.667   163.842   0.707
0.668   162.921   0.721
0.669   162.043   0.742
0.670   161.067   0.734
0.671   160.489   0.727
0.672   159.539   0.775
0.673   158.578   0.762
0.674   158.072   0.798
0.675   157.381   0.780
0.676   156.995   0.785
0.677   156.696   0.780
0.678   156.053   0.775
0.679   155.729   0.783
0.680   155.425   0.754
0.681   154.810   0.720
0.682   154.559   0.708
0.683   153.881   0.688
0.684   153.643   0.669
0.685   153.423   0.686
0.686   153.224   0.680
0.687   152.457   0.645
0.688   152.234   0.599
0.689   152.009   0.570
0.690   151.874   0.539
0.691   151.773   0.528
0.692   151.675   0.497
0.693   149.634   0.480
0.694   149.394   0.478
0.695   148.533   0.450
0.696   148.439   0.457
0.697   148.362   0.419
0.698   148.351   0.398
0.699   147.629   0.373
0.700   148.367   0.365
0.701   148.373   0.372
0.702   148.445   0.324
0.703   148.518   0.269
0.704   152.326   0.207
0.705   152.646   0.201
0.706   157.606   0.181
0.707   157.934   0.205
0.708   158.436   0.194
0.709   158.875   0.173
0.710   165.322   0.174
0.711   165.632   0.226
0.712   165.771   0.276
0.713   165.857   0.308
