0.588   161.706   0.683
0.589   160.632   0.674
0.590   159.735   0.692
0.591   159.285   0.714
0.592   158.302   0.708
0.593   157.566   0.716
0.594   157.187   0.711
0.595   156.768   0.693
0.596   156.487   0.610
0.597   155.636   0.545
0.598   155.307   0.516
0.599   155.023   0.421
0.600   154.156   0.350
0.601   148.819   0.356
0.602   148.519   0.348
0.603   148.270   0.383
0.604   148.061   0.353
0.605   143.422   0.357
0.606   143.158   0.373
0.607   142.964   0.360
0.608   142.843   0.363
0.609   142.705   0.337
0.610   139.845   0.354
0.611   139.804   0.359
0.612   139.742   0.365
0.613   139.650   0.347
0.614   139.645   0.330
0.615   139.704   0.299
0.616   139.676   0.288
0.617   139.736   0.260
0.618   139.726   0.268
0.619   142.828   0.278
0.620   142.952   0.271
0.621   143.108   0.283
0.622   143.078   0.262
0.623   143.955   0.260
0.624   144.758   0.254
0.625   144.855   0.254
0.626   144.996   0.270
0.627   146.074   0.229
0.628   145.324   0.200
0.629   151.322   0.173
0.630   153.228   0.164
0.631   153.271   0.151
0.632   153.277   0.164
0.633   457.159   0.173
0.634   457.400   0.189
0.635   460.382   0.194
0.636   460.929   0.201
0.637   461.392   0.225
0.638   462.265   0.248
0.639   462.499   0.238
0.640   465.498   0.227
0.641   463.532   0.186
0.642   156.502   0.170
0.643   156.446   0.192
0.644   156.561   0.198
0.645   155.893   0.198
0.646   156.559   0.210
0.647   156.412   0.231
0.648   155.894   0.230
0.649   155.793   0.245
0.650   155.695   0.274
