0.247   235.872   0.922
0.248   235.921   0.920
0.249   235.989   0.924
0.250   236.048   0.923
0.251   236.402   0.925
0.252   236.256   0.911
0.253   236.537   0.923
0.254   236.579   0.922
0.255   236.706   0.929
0.256   236.764   0.924
0.257   236.815   0.926
0.258   236.847   0.930
0.259   236.883   0.928
0.260   236.889   0.930
0.261   236.951   0.927
0.262   236.955   0.933
0.263   237.008   0.924
0.264   237.066   0.930
0.265   237.139   0.924
0.266   237.204   0.933
0.267   237.298   0.919
0.268   237.434   0.921
0.269   237.581   0.906
0.270   237.654   0.919
0.271   237.954   0.903
0.272   238.101   0.913
0.273   238.284   0.912
0.274   238.330   0.921
0.275   238.400   0.925
0.276   238.500   0.927
0.277   238.639   0.928
0.278   238.679   0.931
0.279   238.746   0.934
0.280   238.795   0.934
0.281   238.932   0.935
0.282   239.001   0.935
0.283   239.088   0.936
0.284   239.183   0.935
0.285   239.349   0.931
0.286   239.453   0.927
0.287   239.566   0.928
0.288   240.045   0.929
0.289   240.215   0.933
0.290   240.360   0.933
0.291   240.422   0.923
0.292   240.646   0.917
0.293   240.804   0.919
0.294   240.942   0.918
0.295   241.036   0.899
0.296   241.256   0.888
0.297   241.401   0.891
0.298   241.802   0.893
0.299   241.993   0.891
0.300   242.255   0.896
0.301   242.469   0.897
0.302   242.637   0.898
0.303   243.214   0.889
0.304   243.521   0.886
0.305   243.775   0.889
0.306   244.005   0.888
0.307   244.348   0.894
0.308   244.647   0.881
0.309   245.189   0.900
0.310   245.462   0.912
0.311   245.758   0.917
0.312   246.007   0.918
0.313   246.193   0.924
0.314   246.394   0.921
0.315   246.637   0.915
0.316   247.133   0.907
0.317   247.295   0.906
0.318   247.474   0.905
0.319   247.733   0.903
0.320   247.963   0.908
0.321   248.153   0.904
0.322   248.349   0.897
0.323   248.607   0.888
0.324   249.034   0.887
0.325   249.244   0.890
0.326   249.438   0.897
0.327   249.678   0.893
0.328   249.867   0.898
0.329   250.075   0.892
0.330   250.271   0.886
0.331   250.472   0.876
0.332   250.821   0.880
0.333   251.032   0.874
0.334   251.241   0.882
0.335   251.485   0.890
0.336   251.618   0.891
0.337   251.882   0.876
0.338   252.168   0.879
0.339   252.676   0.881
0.340   252.896   0.888
0.341   253.188   0.893
0.342   253.521   0.895
0.343   253.807   0.884
0.344   254.356   0.879
0.345   254.682   0.889
0.346   255.005   0.895
0.347   255.347   0.891
0.348   255.768   0.880
0.349   256.305   0.883
0.350   256.653   0.892
0.351   257.008   0.885
0.352   257.447   0.876
0.353   258.001   0.872
0.354   258.344   0.879
0.355   258.774   0.888
0.356   259.176   0.894
0.357   259.426   0.897
0.358   259.963   0.902
0.359   260.297   0.906
0.360   260.601   0.905
0.361   260.816   0.911
0.362   260.988   0.899
0.363   261.276   0.901
0.364   261.786   0.908
0.365   262.036   0.910
0.366   262.219   0.905
0.367   262.395   0.919
0.368   262.597   0.925
0.369   262.869   0.916
0.370   263.062   0.912
0.371   263.235   0.919
0.372   263.686   0.916
0.373   263.931   0.913
0.374   264.074   0.916
0.375   264.279   0.919
0.376   264.475   0.909
0.377   264.675   0.908
0.378   264.821   0.900
0.379   265.087   0.896
0.380   265.617   0.900
0.381   265.798   0.900
0.382   265.962   0.900
0.383   266.293   0.905
0.384   266.547   0.910
0.385   266.673   0.904
0.386   266.830   0.901
0.387   267.303   0.900
0.388   267.518   0.906
0.389   267.604   0.900
0.390   267.710   0.916
0.391   267.843   0.914
0.392   268.009   0.910
0.393   268.120   0.914
0.394   268.204   0.923
0.395   268.259   0.922
0.396   268.328   0.907
0.397   268.487   0.924
0.398   268.637   0.927
0.399   268.711   0.928
0.400   268.712   0.917
0.401   268.818   0.920
0.402   268.935   0.916
0.403   268.997   0.915
0.404   269.008   0.915
0.405   269.013   0.914
0.406   269.027   0.907
0.407   269.107   0.899
0.408   269.108   0.907
0.409   268.993   0.914
0.410   268.911   0.914
0.411   268.834   0.905
0.412   268.843   0.909
0.413   268.710   0.913
0.414   268.609   0.916
0.415   268.379   0.909
0.416   268.285   0.900
0.417   268.138   0.898
0.418   267.974   0.891
0.419   267.706   0.879
0.420   267.128   0.869
0.421   266.910   0.881
0.422   266.656   0.882
0.423   266.493   0.879
0.424   266.098   0.869
0.425   265.783   0.868
0.426   265.064   0.865
0.427   264.700   0.876
0.428   264.179   0.878
0.429   263.419   0.877
0.430   262.969   0.889
0.431   262.405   0.881
0.432   261.822   0.868
0.433   260.991   0.869
0.434   260.413   0.872
0.435   259.618   0.859
0.436   259.012   0.869
0.437   258.403   0.849
0.438   257.486   0.847
0.439   256.989   0.848
0.440   256.544   0.842
0.441   256.103   0.832
0.442   255.235   0.835
0.443   254.890   0.863
0.444   254.592   0.856
0.445   254.279   0.844
0.446   253.448   0.852
0.447   253.192   0.854
0.448   252.929   0.857
0.449   252.580   0.845
0.450   251.775   0.862
0.451   251.563   0.865
0.452   251.328   0.859
0.453   251.070   0.853
0.454   250.774   0.848
0.455   250.217   0.858
0.456   250.075   0.860
0.457   249.868   0.867
0.458   249.601   0.869
0.459   249.488   0.875
0.460   249.409   0.874
0.461   249.199   0.880
0.462   249.049   0.867
0.463   248.947   0.871
0.464   248.851   0.870
0.465   248.854   0.868
0.466   248.357   0.865
0.467   248.379   0.864
0.468   248.741   0.852
0.469   248.814   0.849
0.470   248.798   0.848
0.471   248.963   0.840
0.472   249.017   0.838
0.473   249.221   0.843
0.474   249.457   0.842
0.475   249.537   0.838
0.476   249.609   0.826
0.477   249.801   0.816
0.478   249.823   0.820
0.479   249.877   0.800
0.480   250.551   0.782
0.481   250.661   0.792
0.482   250.706   0.777
0.483   250.802   0.772
0.484   250.833   0.769
0.485   251.013   0.763
0.486   251.091   0.708
0.487   251.129   0.703
0.488   251.280   0.683
0.489   251.515   0.638
0.490   252.686   0.607
0.491   252.887   0.578
0.492   254.173   0.499
0.493   254.687   0.410
0.494   254.082   0.333
0.495   255.684   0.240
0.496   261.689   0.130
0.497   287.907   0.157
0.498   288.226   0.286
0.499   288.599   0.434
0.500   288.796   0.536
0.501   290.133   0.626
0.502   289.150   0.697
0.503   289.305   0.742
0.504   290.210   0.774
0.505   290.212   0.804
0.506   290.314   0.810
0.507   290.366   0.836
0.508   290.381   0.836
0.509   290.301   0.839
0.510   290.280   0.827
0.511   290.155   0.832
0.512   290.074   0.821
0.513   289.871   0.794
0.514   289.220   0.784
0.515   288.916   0.780
0.516   288.433   0.801
0.517   287.934   0.805
0.518   287.002   0.815
0.519   286.534   0.824
0.520   285.984   0.828
0.521   285.633   0.825
0.522   284.590   0.856
0.523   283.955   0.865
0.524   282.996   0.865
0.525   282.470   0.870
0.526   281.895   0.872
0.527   281.082   0.871
0.528   280.414   0.862
0.529   279.734   0.847
0.530   278.848   0.883
0.531   278.358   0.880
0.532   277.822   0.879
0.533   277.385   0.866
0.534   276.664   0.853
0.535   276.201   0.845
0.536   275.803   0.846
0.537   274.860   0.824
0.538   274.442   0.828
0.539   274.069   0.827
0.540   273.871   0.812
0.541   273.489   0.808
0.542   273.169   0.788
0.543   272.269   0.786
0.544   271.926   0.778
0.545   271.627   0.796
0.546   271.177   0.774
0.547   270.263   0.743
0.548   269.914   0.735
0.549   269.768   0.730
0.550   268.866   0.739
0.551   268.603   0.714
0.552   268.494   0.702
0.553   268.380   0.682
0.554   268.337   0.684
0.555   268.240   0.650
0.556   268.027   0.604
0.557   267.999   0.567
0.558   267.983   0.518
0.559   267.864   0.468
0.560   266.552   0.444
0.561   267.557   0.414
0.562   266.276   0.380
0.563   266.030   0.375
0.564   264.637   0.382
0.565   265.885   0.368
0.566   263.040   0.361
0.567   264.674   0.350
0.568   264.759   0.310
0.569   267.836   0.258
0.570   266.475   0.255
0.571   265.118   0.258
0.572   265.087   0.241
0.573   269.990   0.248
0.574   276.699   0.256
0.575   276.954   0.260
0.576   278.692   0.311
0.577   277.386   0.338
0.578   277.438   0.366
0.579   279.048   0.380
0.580   279.531   0.461
0.581   279.758   0.466
0.582   278.627   0.482
0.583   280.187   0.486
0.584   280.550   0.507
0.585   280.661   0.502
0.586   280.883   0.478
0.587   280.980   0.493
0.588   280.866   0.516
0.589   280.794   0.489
0.590   280.715   0.472
