0.085   97.601   0.727
0.086   97.615   0.726
0.087   97.677   0.761
0.088   97.783   0.759
0.089   97.769   0.776
0.090   98.045   0.786
0.091   98.158   0.784
0.092   98.263   0.798
0.093   98.453   0.809
0.094   98.529   0.821
0.095   98.771   0.830
0.096   98.863   0.857
0.097   98.885   0.853
0.098   98.950   0.870
0.099   98.969   0.882
0.100   98.981   0.884
0.101   99.000   0.887
0.102   99.027   0.890
0.103   99.007   0.890
0.104   98.990   0.896
0.105   98.971   0.900
0.106   98.901   0.914
0.107   98.838   0.900
0.108   98.766   0.909
0.109   98.706   0.918
0.110   98.530   0.932
0.111   98.484   0.945
0.112   98.431   0.949
0.113   98.311   0.948
0.114   98.262   0.947
0.115   98.161   0.948
0.116   98.094   0.942
0.117   98.001   0.936
0.118   97.831   0.932
0.119   97.752   0.931
0.120   97.666   0.941
0.121   97.577   0.935
0.122   97.522   0.935
0.123   97.441   0.940
0.124   97.356   0.927
0.125   97.255   0.929
0.126   97.193   0.922
0.127   96.986   0.931
0.128   96.911   0.934
0.129   96.803   0.927
0.130   96.739   0.938
0.131   96.646   0.928
0.132   96.579   0.926
0.133   96.535   0.929
0.134   96.331   0.932
0.135   96.274   0.937
0.136   96.195   0.937
0.137   96.101   0.944
0.138   96.026   0.942
0.139   95.939   0.941
0.140   95.862   0.938
0.141   95.814   0.935
0.142   95.725   0.930
0.143   95.564   0.923
0.144   95.510   0.915
0.145   95.437   0.920
0.146   95.414   0.920
0.147   95.362   0.919
0.148   95.323   0.917
0.149   95.305   0.905
0.150   95.250   0.913
0.151   95.278   0.911
0.152   95.240   0.910
0.153   95.250   0.914
0.154   95.246   0.914
0.155   95.214   0.912
0.156   95.257   0.909
0.157   95.220   0.907
0.158   95.244   0.911
0.159   95.246   0.907
0.160   95.242   0.904
0.161   95.263   0.912
0.162   95.272   0.901
0.163   95.262   0.911
0.164   95.264   0.911
0.165   95.299   0.899
0.166   95.326   0.902
0.167   95.377   0.905
0.168   95.399   0.910
0.169   95.430   0.907
0.170   95.479   0.903
0.171   95.501   0.909
0.172   95.683   0.901
0.173   95.690   0.901
0.174   95.744   0.904
0.175   95.808   0.906
0.176   95.870   0.901
0.177   95.960   0.912
0.178   96.021   0.901
0.179   96.131   0.906
0.180   96.233   0.901
0.181   96.475   0.885
0.182   96.563   0.897
0.183   96.675   0.896
0.184   96.768   0.898
0.185   96.873   0.883
0.186   97.135   0.889
0.187   97.268   0.902
0.188   97.385   0.915
0.189   97.481   0.919
0.190   97.586   0.914
0.191   97.723   0.923
0.192   97.932   0.926
0.193   98.050   0.931
0.194   98.150   0.936
0.195   98.247   0.933
0.196   98.341   0.929
0.197   98.430   0.927
0.198   98.513   0.924
0.199   98.668   0.924
0.200   98.733   0.922
0.201   98.788   0.925
0.202   98.828   0.931
0.203   98.884   0.934
0.204   98.904   0.934
0.205   98.969   0.930
0.206   99.005   0.933
0.207   99.077   0.936
0.208   99.144   0.929
0.209   99.176   0.927
0.210   99.334   0.919
0.211   99.398   0.922
0.212   99.466   0.923
0.213   99.567   0.919
0.214   99.637   0.917
0.215   99.742   0.904
0.216   99.848   0.903
0.217   100.055   0.909
0.218   100.224   0.922
0.219   100.340   0.908
0.220   100.525   0.908
0.221   100.627   0.913
0.222   100.894   0.912
0.223   101.048   0.914
0.224   101.156   0.901
0.225   101.433   0.890
0.226   101.534   0.895
0.227   101.670   0.909
0.228   101.790   0.915
0.229   101.913   0.907
0.230   102.073   0.918
0.231   102.148   0.888
0.232   102.370   0.892
0.233   102.493   0.898
0.234   102.616   0.887
0.235   102.731   0.898
0.236   102.825   0.887
0.237   103.016   0.884
0.238   103.155   0.896
0.239   103.220   0.912
0.240   103.305   0.913
0.241   103.427   0.906
0.242   103.478   0.897
0.243   103.572   0.903
0.244   103.753   0.904
0.245   103.812   0.904
0.246   103.912   0.901
0.247   104.005   0.902
0.248   104.094   0.909
0.249   104.224   0.905
0.250   104.281   0.901
0.251   104.524   0.907
0.252   104.582   0.905
0.253   104.727   0.908
0.254   104.823   0.898
0.255   104.941   0.901
0.256   105.044   0.895
0.257   105.285   0.895
0.258   105.377   0.891
0.259   105.504   0.888
0.260   105.605   0.894
0.261   105.742   0.897
0.262   105.832   0.897
0.263   105.901   0.885
0.264   106.132   0.879
0.265   106.165   0.875
0.266   106.281   0.868
0.267   106.368   0.856
0.268   106.453   0.850
0.269   106.576   0.829
0.270   106.647   0.825
0.271   106.699   0.833
0.272   106.707   0.845
0.273   106.742   0.847
0.274   106.910   0.860
0.275   106.890   0.868
0.276   106.885   0.870
0.277   106.843   0.873
0.278   106.620   0.877
0.279   106.547   0.878
0.280   106.490   0.883
0.281   106.450   0.892
0.282   106.433   0.891
0.283   106.424   0.892
0.284   106.400   0.892
0.285   106.475   0.869
0.286   106.510   0.869
0.287   106.554   0.874
0.288   106.801   0.840
0.289   106.907   0.847
0.290   107.106   0.847
0.291   107.242   0.819
0.292   107.611   0.817
0.293   107.837   0.799
0.294   108.161   0.761
0.295   108.696   0.758
0.296   108.959   0.744
0.297   109.814   0.701
0.298   110.154   0.743
0.299   110.647   0.748
0.300   111.047   0.743
0.301   111.405   0.689
0.302   112.315   0.670
0.303   112.701   0.692
0.304   113.447   0.723
0.305   114.143   0.758
0.306   114.477   0.797
0.307   114.984   0.822
0.308   115.284   0.816
0.309   115.775   0.830
0.310   115.994   0.859
0.311   116.193   0.860
0.312   116.569   0.872
0.313   116.758   0.866
0.314   116.846   0.897
0.315   116.976   0.891
0.316   117.044   0.873
0.317   117.116   0.866
0.318   117.182   0.857
0.319   117.171   0.859
0.320   117.175   0.865
0.321   117.212   0.869
0.322   117.198   0.863
0.323   117.130   0.882
0.324   117.091   0.885
0.325   117.089   0.886
0.326   117.060   0.887
0.327   117.024   0.890
0.328   116.944   0.893
0.329   116.882   0.906
0.330   116.873   0.904
0.331   116.778   0.910
0.332   116.748   0.911
0.333   116.686   0.899
0.334   116.637   0.909
0.335   116.588   0.904
0.336   116.315   0.894
0.337   116.244   0.903
0.338   116.161   0.909
0.339   116.120   0.900
0.340   115.999   0.907
0.341   115.963   0.910
0.342   115.922   0.897
0.343   115.845   0.892
0.344   115.849   0.882
0.345   115.782   0.874
0.346   115.773   0.876
0.347   115.745   0.859
0.348   115.687   0.859
0.349   115.624   0.853
0.350   115.339   0.853
0.351   115.260   0.858
0.352   115.124   0.849
0.353   114.956   0.830
0.354   114.659   0.832
0.355   114.558   0.832
0.356   114.477   0.830
0.357   114.335   0.835
0.358   114.219   0.817
0.359   113.819   0.820
0.360   113.665   0.844
0.361   113.488   0.845
0.362   113.321   0.838
0.363   112.868   0.823
0.364   112.733   0.826
0.365   112.613   0.814
0.366   112.515   0.804
0.367   112.352   0.790
0.368   112.276   0.776
0.369   111.815   0.722
0.370   111.692   0.667
0.371   111.608   0.652
0.372   111.120   0.610
0.373   111.548   0.569
0.374   111.100   0.543
0.375   111.664   0.479
0.376   111.728   0.453
0.377   112.282   0.441
0.378   111.945   0.447
0.379   112.552   0.389
0.380   112.827   0.344
0.381   113.851   0.300
0.382   114.018   0.281
0.383   114.069   0.223
0.384   114.588   0.162
0.385   114.055   0.133
0.386   113.998   0.084
0.387   69.367   0.070
0.388   69.884   0.066
0.389   113.911   0.070
0.390   88.839   0.052
0.391   88.716   0.063
0.392   87.928   0.067
0.393   88.540   0.081
0.394   88.201   0.101
0.395   88.116   0.112
0.396   88.073   0.121
0.397   87.969   0.116
0.398   87.644   0.127
0.399   87.602   0.130
0.400   87.457   0.116
0.401   87.430   0.120
0.402   87.121   0.111
0.403   87.043   0.088
0.404   86.978   0.089
0.405   86.936   0.087
0.406   86.881   0.090
0.407   112.179   0.093
0.408   112.254   0.079
0.409   112.168   0.083
0.410   112.129   0.065
0.411   112.038   0.058
0.412   439.502   0.055
0.413   439.232   0.069
0.414   438.896   0.079
0.415   438.704   0.072
0.416   438.543   0.076
0.417   438.346   0.097
0.418   438.462   0.109
0.419   438.404   0.128
0.420   438.575   0.137
0.421   438.561   0.124
0.422   438.657   0.154
0.423   438.849   0.145
0.424   438.633   0.143
0.425   438.676   0.134
0.426   438.783   0.158
0.427   439.103   0.152
0.428   438.688   0.147
0.429   438.924   0.135
0.430   41.762   0.097
0.431   42.170   0.098
0.432   42.375   0.129
0.433   42.141   0.152
0.434   41.711   0.125
0.435   50.606   0.143
0.436   50.671   0.156
0.437   41.610   0.169
0.438   41.577   0.154
0.439   41.576   0.163
0.440   41.384   0.132
0.441   41.336   0.123
0.442   41.296   0.112
0.443   41.251   0.128
0.444   41.200   0.140
0.445   41.278   0.160
0.446   40.843   0.168
0.447   41.283   0.150
0.448   47.612   0.131
0.449   47.671   0.104
0.450   47.715   0.090
0.451   47.707   0.083
0.452   41.593   0.072
0.453   345.354   0.082
0.454   347.744   0.090
0.455   348.458   0.098
