0.091   103.542   0.529
0.092   103.513   0.574
0.093   103.401   0.600
0.094   102.904   0.612
0.095   102.752   0.663
0.096   102.639   0.701
0.097   102.451   0.705
0.098   102.032   0.726
0.099   101.867   0.769
0.100   101.697   0.798
0.101   101.569   0.812
0.102   101.512   0.825
0.103   101.225   0.843
0.104   101.156   0.854
0.105   101.098   0.859
0.106   100.991   0.860
0.107   100.909   0.855
0.108   100.832   0.860
0.109   100.702   0.853
0.110   100.512   0.874
0.111   100.417   0.880
0.112   100.350   0.880
0.113   100.288   0.877
0.114   100.209   0.877
0.115   100.150   0.884
0.116   100.059   0.884
0.117   99.894   0.887
0.118   99.848   0.890
0.119   99.754   0.899
0.120   99.736   0.906
0.121   99.706   0.914
0.122   99.664   0.912
0.123   99.645   0.916
0.124   99.604   0.916
0.125   99.602   0.915
0.126   99.582   0.917
0.127   99.575   0.915
0.128   99.580   0.911
0.129   99.557   0.915
0.130   99.601   0.916
0.131   99.628   0.919
0.132   99.619   0.916
0.133   99.628   0.920
0.134   99.612   0.921
0.135   99.636   0.916
0.136   99.664   0.917
0.137   99.681   0.915
0.138   99.721   0.906
0.139   99.725   0.911
0.140   99.790   0.908
0.141   99.829   0.911
0.142   99.843   0.906
0.143   99.877   0.902
0.144   99.872   0.902
0.145   99.914   0.891
0.146   99.962   0.890
0.147   100.043   0.883
0.148   100.108   0.893
0.149   100.114   0.895
0.150   100.196   0.895
0.151   100.232   0.906
0.152   100.244   0.902
0.153   100.289   0.896
0.154   100.262   0.897
0.155   100.292   0.894
0.156   100.314   0.896
0.157   100.311   0.888
0.158   100.363   0.893
0.159   100.330   0.894
0.160   100.390   0.892
0.161   100.401   0.901
0.162   100.386   0.896
0.163   100.404   0.889
0.164   100.350   0.892
0.165   100.367   0.881
0.166   100.357   0.887
0.167   100.342   0.874
0.168   100.391   0.879
0.169   100.340   0.878
0.170   100.390   0.873
0.171   100.378   0.887
0.172   100.356   0.883
0.173   100.363   0.877
0.174   100.319   0.885
0.175   100.337   0.872
0.176   100.338   0.883
0.177   100.348   0.866
0.178   100.448   0.872
0.179   100.435   0.872
0.180   100.628   0.865
0.181   100.664   0.877
0.182   100.710   0.872
0.183   100.794   0.872
0.184   100.793   0.893
0.185   100.855   0.887
0.186   100.844   0.894
0.187   100.908   0.882
0.188   101.060   0.879
0.189   101.057   0.880
0.190   101.213   0.876
0.191   101.275   0.871
0.192   101.500   0.857
0.193   101.651   0.861
0.194   101.672   0.878
0.195   101.775   0.884
0.196   101.769   0.878
0.197   101.867   0.868
0.198   102.013   0.873
0.199   102.022   0.861
0.200   102.125   0.865
0.201   102.139   0.861
0.202   102.227   0.845
0.203   102.431   0.858
0.204   102.453   0.853
0.205   102.529   0.861
0.206   102.560   0.870
0.207   102.635   0.863
0.208   102.705   0.877
0.209   102.783   0.860
0.210   102.940   0.874
0.211   102.999   0.876
0.212   103.059   0.886
0.213   103.097   0.888
0.214   103.132   0.906
0.215   103.186   0.905
0.216   103.240   0.913
0.217   103.267   0.916
0.218   103.311   0.917
0.219   103.337   0.918
0.220   103.384   0.913
0.221   103.437   0.915
0.222   103.483   0.908
0.223   103.495   0.903
0.224   103.502   0.910
0.225   103.547   0.904
0.226   103.648   0.920
0.227   103.683   0.917
0.228   103.738   0.927
0.229   103.766   0.927
0.230   103.815   0.927
0.231   103.826   0.935
0.232   103.833   0.933
0.233   103.868   0.935
0.234   103.878   0.936
0.235   103.942   0.933
0.236   103.930   0.941
0.237   103.955   0.939
0.238   104.006   0.937
0.239   104.028   0.932
0.240   104.107   0.923
0.241   104.158   0.920
0.242   104.219   0.914
0.243   104.253   0.900
0.244   104.321   0.889
0.245   104.351   0.894
0.246   104.527   0.902
0.247   104.609   0.891
0.248   104.675   0.902
0.249   104.729   0.895
0.250   104.785   0.886
0.251   104.827   0.887
0.252   104.920   0.878
0.253   104.977   0.882
0.254   105.144   0.888
0.255   105.081   0.890
0.256   105.214   0.882
0.257   105.258   0.881
0.258   105.350   0.897
0.259   105.413   0.910
0.260   105.520   0.900
0.261   105.644   0.894
0.262   105.687   0.887
0.263   105.835   0.889
0.264   105.993   0.897
0.265   106.090   0.906
0.266   106.215   0.891
0.267   106.277   0.916
0.268   106.432   0.889
0.269   106.651   0.878
0.270   106.639   0.880
0.271   106.837   0.862
0.272   106.987   0.877
0.273   107.136   0.888
0.274   107.252   0.884
0.275   107.347   0.851
0.276   107.552   0.853
0.277   107.730   0.849
0.278   107.850   0.853
0.279   107.939   0.856
0.280   108.107   0.844
0.281   108.325   0.838
0.282   108.450   0.873
0.283   108.593   0.861
0.284   108.730   0.852
0.285   108.908   0.831
0.286   109.155   0.824
0.287   109.287   0.839
0.288   109.414   0.826
0.289   109.609   0.818
0.290   109.731   0.811
0.291   110.013   0.847
0.292   110.171   0.857
0.293   110.290   0.850
0.294   110.460   0.859
0.295   110.550   0.859
0.296   110.828   0.870
0.297   110.952   0.855
0.298   111.044   0.865
0.299   111.171   0.856
0.300   111.276   0.850
0.301   111.413   0.827
0.302   111.554   0.822
0.303   111.833   0.828
0.304   111.913   0.838
0.305   111.983   0.836
0.306   112.076   0.830
0.307   112.161   0.831
0.308   112.394   0.850
0.309   112.463   0.861
0.310   112.603   0.873
0.311   112.681   0.887
0.312   112.725   0.885
0.313   112.775   0.885
0.314   112.828   0.883
0.315   112.903   0.879
0.316   113.087   0.876
0.317   113.155   0.883
0.318   113.197   0.893
0.319   113.287   0.891
0.320   113.361   0.900
0.321   113.401   0.902
0.322   113.457   0.902
0.323   113.523   0.901
0.324   113.578   0.893
0.325   113.613   0.900
0.326   113.628   0.894
0.327   113.653   0.891
0.328   113.686   0.889
0.329   113.731   0.894
0.330   113.750   0.896
0.331   113.908   0.886
0.332   113.952   0.887
0.333   114.004   0.895
0.334   114.012   0.900
0.335   114.029   0.895
0.336   114.078   0.907
0.337   114.118   0.910
0.338   114.142   0.909
0.339   114.175   0.915
0.340   114.213   0.915
0.341   114.210   0.912
0.342   114.292   0.910
0.343   114.291   0.913
0.344   114.346   0.906
0.345   114.388   0.902
0.346   114.444   0.898
0.347   114.452   0.888
0.348   114.487   0.884
0.349   114.434   0.889
0.350   114.396   0.873
0.351   114.338   0.876
0.352   114.246   0.872
0.353   114.194   0.867
0.354   114.061   0.829
0.355   113.986   0.814
0.356   113.639   0.808
0.357   113.486   0.809
0.358   113.280   0.793
0.359   112.870   0.771
0.360   112.659   0.755
0.361   112.419   0.740
0.362   111.987   0.719
0.363   111.818   0.727
0.364   111.644   0.705
0.365   111.508   0.674
0.366   111.057   0.644
0.367   110.949   0.646
0.368   110.853   0.632
0.369   110.888   0.631
0.370   110.866   0.603
0.371   110.909   0.618
0.372   111.097   0.613
0.373   111.188   0.617
0.374   111.724   0.647
0.375   111.777   0.661
0.376   111.974   0.671
0.377   112.433   0.663
0.378   112.646   0.690
0.379   112.843   0.679
0.380   113.016   0.668
0.381   113.621   0.666
0.382   114.179   0.726
0.383   114.297   0.761
0.384   114.452   0.775
0.385   114.931   0.805
0.386   115.040   0.820
0.387   115.106   0.839
0.388   115.209   0.837
0.389   115.293   0.843
0.390   115.379   0.847
0.391   115.585   0.863
0.392   115.414   0.864
0.393   115.620   0.862
0.394   115.667   0.863
0.395   115.681   0.875
0.396   115.672   0.868
0.397   115.741   0.887
0.398   115.778   0.888
0.399   115.755   0.905
0.400   115.752   0.902
0.401   115.708   0.898
0.402   115.702   0.895
0.403   115.697   0.891
0.404   115.680   0.891
0.405   115.461   0.884
0.406   115.422   0.889
0.407   115.409   0.880
0.408   115.310   0.869
0.409   115.234   0.880
0.410   115.150   0.884
0.411   115.099   0.884
0.412   115.033   0.882
0.413   114.731   0.865
0.414   114.625   0.863
0.415   114.521   0.874
0.416   114.401   0.849
0.417   114.250   0.848
0.418   114.021   0.835
0.419   113.515   0.796
0.420   113.324   0.805
0.421   113.118   0.789
0.422   112.696   0.799
0.423   112.511   0.809
0.424   112.322   0.804
0.425   111.847   0.779
0.426   111.715   0.795
0.427   111.542   0.821
0.428   111.168   0.822
0.429   111.039   0.849
0.430   110.880   0.864
0.431   110.792   0.865
0.432   110.482   0.877
0.433   110.698   0.853
0.434   110.371   0.862
0.435   110.361   0.849
0.436   110.294   0.860
0.437   110.254   0.859
0.438   110.217   0.861
0.439   110.185   0.841
0.440   110.147   0.837
0.441   110.162   0.828
0.442   110.238   0.795
0.443   110.297   0.789
0.444   110.753   0.768
0.445   110.400   0.740
0.446   110.856   0.705
0.447   111.412   0.667
0.448   111.487   0.652
0.449   111.532   0.602
0.450   111.661   0.603
0.451   111.785   0.560
0.452   111.932   0.519
0.453   112.029   0.451
0.454   112.768   0.383
0.455   113.615   0.344
0.456   115.670   0.326
0.457   115.746   0.338
0.458   116.511   0.349
0.459   116.637   0.361
0.460   116.771   0.358
0.461   117.519   0.378
0.462   116.967   0.375
0.463   117.707   0.415
0.464   117.668   0.377
0.465   117.014   0.393
0.466   116.944   0.364
0.467   117.005   0.369
0.468   116.969   0.327
0.469   116.854   0.315
0.470   116.762   0.327
0.471   116.672   0.307
0.472   116.588   0.302
0.473   116.452   0.292
0.474   116.517   0.243
0.475   116.577   0.220
0.476   116.575   0.189
0.477   116.629   0.153
0.478   112.943   0.136
0.479   108.582   0.113
0.480   108.267   0.140
0.481   105.684   0.118
0.482   108.040   0.119
0.483   105.522   0.131
0.484   105.613   0.133
0.485   105.594   0.157
0.486   108.085   0.151
0.487   105.726   0.159
0.488   105.746   0.187
0.489   108.320   0.185
0.490   108.429   0.182
0.491   108.610   0.233
0.492   109.430   0.220
0.493   108.854   0.272
0.494   108.968   0.319
0.495   110.088   0.357
0.496   110.708   0.426
0.497   110.908   0.402
0.498   110.990   0.412
0.499   111.135   0.422
0.500   111.160   0.379
0.501   111.325   0.359
0.502   111.389   0.322
0.503   112.364   0.389
0.504   112.453   0.358
0.505   112.594   0.335
0.506   112.743   0.361
0.507   113.223   0.331
0.508   112.884   0.311
0.509   112.982   0.307
0.510   113.413   0.339
0.511   113.072   0.288
0.512   113.555   0.303
0.513   113.584   0.289
0.514   114.025   0.266
0.515   114.007   0.265
0.516   114.060   0.253
0.517   114.050   0.268
0.518   114.063   0.249
0.519   114.135   0.232
