0.303   182.786   0.887
0.304   182.825   0.901
0.305   182.801   0.899
0.306   182.821   0.879
0.307   182.887   0.899
0.308   182.981   0.886
0.309   182.954   0.878
0.310   183.007   0.895
0.311   182.967   0.872
0.312   183.026   0.875
0.313   183.058   0.883
0.314   183.095   0.866
0.315   183.183   0.883
0.316   183.362   0.882
0.317   183.430   0.888
0.318   183.481   0.893
0.319   183.580   0.898
0.320   183.564   0.901
0.321   183.581   0.906
0.322   183.534   0.891
0.323   183.591   0.902
0.324   183.616   0.900
0.325   183.614   0.898
0.326   183.675   0.901
0.327   183.652   0.900
0.328   183.704   0.903
0.329   183.715   0.899
0.330   183.775   0.901
0.331   183.753   0.903
0.332   183.746   0.903
0.333   183.698   0.890
0.334   183.748   0.894
0.335   183.770   0.887
0.336   183.706   0.880
0.337   183.729   0.883
0.338   183.672   0.869
0.339   183.687   0.874
0.340   183.673   0.866
0.341   183.686   0.870
0.342   183.696   0.873
0.343   183.672   0.877
0.344   183.665   0.867
0.345   183.713   0.875
0.346   183.781   0.879
0.347   183.711   0.869
0.348   183.735   0.873
0.349   183.678   0.859
0.350   183.706   0.868
0.351   183.738   0.862
0.352   183.756   0.867
0.353   183.835   0.870
0.354   183.846   0.875
0.355   183.886   0.871
0.356   183.951   0.866
0.357   184.053   0.867
0.358   184.055   0.857
0.359   184.098   0.864
0.360   184.072   0.847
0.361   184.171   0.859
0.362   184.218   0.852
0.363   184.240   0.857
0.364   184.316   0.850
0.365   184.309   0.845
0.366   184.358   0.838
0.367   184.419   0.815
0.368   184.520   0.825
0.369   184.588   0.815
0.370   184.654   0.818
0.371   184.700   0.799
0.372   184.995   0.801
0.373   185.085   0.804
0.374   185.128   0.793
0.375   185.209   0.795
0.376   185.266   0.795
0.377   185.387   0.788
0.378   185.503   0.803
0.379   185.590   0.827
0.380   185.716   0.818
0.381   185.803   0.815
0.382   185.915   0.787
0.383   186.046   0.797
0.384   186.158   0.798
0.385   186.491   0.795
0.386   186.570   0.812
0.387   186.677   0.803
0.388   186.761   0.806
0.389   186.839   0.808
0.390   186.867   0.801
0.391   186.871   0.825
0.392   186.916   0.827
0.393   187.026   0.824
0.394   187.110   0.833
0.395   187.196   0.829
0.396   187.266   0.832
0.397   187.369   0.829
0.398   187.516   0.814
0.399   187.837   0.819
0.400   187.988   0.825
0.401   188.103   0.829
0.402   188.184   0.840
0.403   188.364   0.833
0.404   188.506   0.832
0.405   188.711   0.825
0.406   188.784   0.828
0.407   189.098   0.844
0.408   189.305   0.846
0.409   189.504   0.860
0.410   189.692   0.868
0.411   189.843   0.872
0.412   190.056   0.872
0.413   190.243   0.870
0.414   190.646   0.872
0.415   190.822   0.875
0.416   191.024   0.869
0.417   191.284   0.860
0.418   191.435   0.848
0.419   191.861   0.874
0.420   192.114   0.884
0.421   192.316   0.895
0.422   192.602   0.884
0.423   192.718   0.887
0.424   193.172   0.885
0.425   193.396   0.894
0.426   193.564   0.889
0.427   193.812   0.873
0.428   193.915   0.877
0.429   194.123   0.868
0.430   194.284   0.866
0.431   194.659   0.869
0.432   194.880   0.879
0.433   194.970   0.880
0.434   195.122   0.883
0.435   195.240   0.882
0.436   195.306   0.890
0.437   195.413   0.884
0.438   195.453   0.886
0.439   195.556   0.881
0.440   195.643   0.873
0.441   195.699   0.876
0.442   195.783   0.864
0.443   195.792   0.856
0.444   195.825   0.865
0.445   195.830   0.850
0.446   195.793   0.851
0.447   195.795   0.853
0.448   195.770   0.834
0.449   195.712   0.845
0.450   195.599   0.818
0.451   195.446   0.818
0.452   195.331   0.815
0.453   195.258   0.791
0.454   195.141   0.790
0.455   195.023   0.781
0.456   194.572   0.770
0.457   194.448   0.773
0.458   194.823   0.748
0.459   194.460   0.773
0.460   194.789   0.762
0.461   194.479   0.769
0.462   194.381   0.777
0.463   194.453   0.766
0.464   194.457   0.792
0.465   194.760   0.787
0.466   194.474   0.793
0.467   194.389   0.812
0.468   194.400   0.815
0.469   194.389   0.832
0.470   194.299   0.838
0.471   194.199   0.848
0.472   194.063   0.870
0.473   193.929   0.881
0.474   193.820   0.879
0.475   193.657   0.888
0.476   193.504   0.888
0.477   193.363   0.896
0.478   192.953   0.896
0.479   192.825   0.903
0.480   192.681   0.913
0.481   192.506   0.902
0.482   192.338   0.908
0.483   192.195   0.911
0.484   192.025   0.905
0.485   191.834   0.900
0.486   191.471   0.885
0.487   191.303   0.897
0.488   191.193   0.905
0.489   191.028   0.905
0.490   190.888   0.910
0.491   190.777   0.909
0.492   190.635   0.904
0.493   190.516   0.903
0.494   190.414   0.887
0.495   190.345   0.877
0.496   190.246   0.875
0.497   189.876   0.866
0.498   189.759   0.865
0.499   189.772   0.857
0.500   189.704   0.841
0.501   189.586   0.835
0.502   189.572   0.825
0.503   189.540   0.822
0.504   189.548   0.800
0.505   189.467   0.792
0.506   189.422   0.776
0.507   189.406   0.751
0.508   189.459   0.730
0.509   189.430   0.710
0.510   189.352   0.716
0.511   188.869   0.677
0.512   189.536   0.693
0.513   189.671   0.672
0.514   189.723   0.698
0.515   189.753   0.691
0.516   190.061   0.633
0.517   190.309   0.619
0.518   192.113   0.611
0.519   193.250   0.593
0.520   194.581   0.584
0.521   194.954   0.560
0.522   195.372   0.520
0.523   196.857   0.434
0.524   198.990   0.376
0.525   200.712   0.301
0.526   202.617   0.214
0.527   225.664   0.279
0.528   226.970   0.402
0.529   228.345   0.543
0.530   228.644   0.605
0.531   228.788   0.695
0.532   229.780   0.703
0.533   229.928   0.716
0.534   230.275   0.713
0.535   230.436   0.699
0.536   230.717   0.709
0.537   230.852   0.706
0.538   230.902   0.691
0.539   230.986   0.704
0.540   230.813   0.713
0.541   230.700   0.758
0.542   230.348   0.761
0.543   230.180   0.761
0.544   229.241   0.776
0.545   228.917   0.790
0.546   228.511   0.756
0.547   227.963   0.730
0.548   227.301   0.722
0.549   226.684   0.732
0.550   225.785   0.674
0.551   224.517   0.666
0.552   223.996   0.673
0.553   222.823   0.701
0.554   222.323   0.709
0.555   221.087   0.674
0.556   220.408   0.657
0.557   219.762   0.614
0.558   218.403   0.574
0.559   217.076   0.556
0.560   215.829   0.553
0.561   214.372   0.536
0.562   212.945   0.561
0.563   210.998   0.547
0.564   210.429   0.531
0.565   209.040   0.538
0.566   208.334   0.518
0.567   207.742   0.485
0.568   207.385   0.388
0.569   205.769   0.277
0.570   202.175   0.249
0.571   199.316   0.231
0.572   190.235   0.279
0.573   189.920   0.329
0.574   189.394   0.403
0.575   188.197   0.454
0.576   187.184   0.497
0.577   186.914   0.549
0.578   186.705   0.594
0.579   184.949   0.617
0.580   184.816   0.610
0.581   184.579   0.598
0.582   184.507   0.603
0.583   184.540   0.616
0.584   184.541   0.625
0.585   184.612   0.595
0.586   184.499   0.550
0.587   184.585   0.515
0.588   184.568   0.477
0.589   184.602   0.451
0.590   184.520   0.433
0.591   184.398   0.409
0.592   184.386   0.381
0.593   184.352   0.345
0.594   184.380   0.280
0.595   184.426   0.254
0.596   184.360   0.215
0.597   184.287   0.169
0.598   184.375   0.137
0.599   184.410   0.119
0.600   184.509   0.116
0.601   184.624   0.095
0.602   184.789   0.082
0.603   184.870   0.077
0.604   185.022   0.060
0.605   189.522   0.059
0.606   184.955   0.058
0.607   184.791   0.065
0.608   184.715   0.061
0.609   184.806   0.052
0.610   184.800   0.053
0.611   184.726   0.042
0.612   184.644   0.046
0.613   635.955   0.046
0.614   184.441   0.049
0.615   184.516   0.050
0.616   184.530   0.052
0.617   184.462   0.062
0.618   184.466   0.077
0.619   184.551   0.072
