0.110   123.526   0.910
0.111   123.372   0.897
0.112   123.116   0.906
0.113   122.981   0.917
0.114   122.855   0.924
0.115   122.767   0.926
0.116   122.636   0.918
0.117   122.511   0.914
0.118   122.262   0.917
0.119   122.095   0.922
0.120   121.960   0.914
0.121   121.871   0.909
0.122   121.704   0.898
0.123   121.581   0.886
0.124   121.337   0.888
0.125   121.178   0.902
0.126   121.056   0.894
0.127   120.939   0.900
0.128   120.766   0.889
0.129   120.726   0.885
0.130   120.450   0.899
0.131   120.345   0.890
0.132   120.256   0.893
0.133   120.138   0.887
0.134   120.039   0.879
0.135   119.948   0.879
0.136   119.726   0.892
0.137   119.669   0.895
0.138   119.600   0.902
0.139   119.555   0.908
0.140   119.519   0.908
0.141   119.459   0.910
0.142   119.408   0.910
0.143   119.375   0.915
0.144   119.305   0.910
0.145   119.255   0.914
0.146   119.215   0.901
0.147   119.221   0.909
0.148   119.229   0.900
0.149   119.254   0.892
0.150   119.269   0.896
0.151   119.280   0.900
0.152   119.277   0.908
0.153   119.268   0.908
0.154   119.278   0.903
0.155   119.290   0.910
0.156   119.277   0.904
0.157   119.262   0.898
0.158   119.228   0.896
0.159   119.199   0.899
0.160   119.166   0.904
0.161   119.107   0.902
0.162   119.068   0.898
0.163   118.834   0.884
0.164   118.822   0.886
0.165   118.819   0.887
0.166   118.805   0.883
0.167   118.776   0.893
0.168   118.761   0.895
0.169   118.703   0.902
0.170   118.638   0.903
0.171   118.590   0.901
0.172   118.548   0.891
0.173   118.498   0.899
0.174   118.459   0.886
0.175   118.447   0.890
0.176   118.420   0.883
0.177   118.433   0.892
0.178   118.364   0.892
0.179   118.368   0.895
0.180   118.266   0.885
0.181   118.241   0.879
0.182   118.043   0.886
0.183   118.005   0.885
0.184   118.015   0.892
0.185   117.994   0.897
0.186   117.937   0.906
0.187   117.900   0.904
0.188   117.830   0.904
0.189   117.796   0.898
0.190   117.739   0.892
0.191   117.683   0.887
0.192   117.647   0.879
0.193   117.611   0.874
0.194   117.563   0.875
0.195   117.471   0.871
0.196   117.454   0.845
0.197   117.329   0.856
0.198   117.047   0.858
0.199   117.018   0.862
0.200   116.892   0.871
0.201   116.884   0.873
0.202   116.764   0.883
0.203   116.691   0.886
0.204   116.622   0.893
0.205   116.490   0.887
0.206   116.386   0.890
0.207   116.106   0.894
0.208   116.051   0.896
0.209   115.953   0.894
0.210   115.903   0.886
0.211   115.800   0.885
0.212   115.745   0.886
0.213   115.690   0.884
0.214   115.620   0.885
0.215   115.539   0.873
0.216   115.513   0.876
0.217   115.327   0.874
0.218   115.313   0.879
0.219   115.290   0.885
0.220   115.270   0.890
0.221   115.287   0.892
0.222   115.249   0.885
0.223   115.240   0.873
0.224   115.130   0.883
0.225   115.136   0.884
0.226   115.074   0.880
0.227   115.069   0.882
0.228   115.040   0.882
0.229   115.034   0.885
0.230   115.027   0.888
0.231   114.969   0.872
0.232   114.938   0.875
0.233   114.871   0.882
0.234   114.875   0.878
0.235   114.872   0.880
0.236   114.878   0.880
0.237   114.877   0.893
0.238   114.894   0.897
0.239   114.886   0.891
0.240   114.892   0.879
0.241   114.875   0.890
0.242   114.885   0.890
0.243   114.887   0.890
0.244   114.918   0.891
0.245   114.929   0.891
0.246   114.959   0.900
0.247   115.014   0.903
0.248   115.026   0.893
0.249   115.070   0.883
0.250   115.020   0.887
0.251   115.063   0.884
0.252   115.024   0.883
0.253   115.031   0.891
0.254   115.018   0.890
0.255   115.013   0.893
0.256   115.021   0.893
0.257   114.971   0.887
0.258   114.943   0.881
0.259   114.869   0.890
0.260   114.883   0.889
0.261   114.863   0.890
0.262   114.872   0.891
0.263   114.862   0.895
0.264   114.869   0.897
0.265   114.858   0.894
0.266   114.712   0.891
0.267   114.693   0.892
0.268   114.661   0.890
0.269   114.791   0.882
0.270   114.810   0.886
0.271   114.801   0.887
0.272   114.806   0.898
0.273   114.847   0.903
0.274   114.859   0.892
0.275   114.911   0.888
0.276   114.906   0.895
0.277   114.981   0.888
0.278   114.967   0.886
0.279   115.019   0.889
0.280   115.032   0.891
0.281   115.071   0.890
0.282   115.134   0.885
0.283   115.166   0.878
0.284   115.227   0.874
0.285   115.204   0.876
0.286   115.321   0.870
0.287   115.309   0.868
0.288   115.532   0.874
0.289   115.386   0.874
0.290   115.605   0.878
0.291   115.655   0.879
0.292   115.689   0.884
0.293   115.735   0.893
0.294   115.751   0.889
0.295   115.806   0.894
0.296   115.839   0.890
0.297   115.895   0.889
0.298   115.904   0.887
0.299   115.953   0.897
0.300   116.030   0.889
0.301   116.036   0.906
0.302   116.053   0.902
0.303   116.103   0.899
0.304   116.077   0.903
0.305   116.131   0.897
0.306   116.093   0.898
0.307   116.120   0.899
0.308   116.156   0.905
0.309   116.148   0.900
0.310   116.121   0.912
0.311   116.096   0.905
0.312   116.126   0.915
0.313   116.073   0.900
0.314   116.119   0.895
0.315   116.119   0.888
0.316   116.125   0.888
0.317   116.203   0.872
0.318   116.172   0.876
0.319   116.176   0.871
0.320   116.151   0.864
0.321   116.184   0.870
0.322   116.406   0.842
0.323   116.435   0.842
0.324   116.483   0.828
0.325   116.602   0.833
0.326   116.681   0.804
0.327   116.720   0.797
0.328   116.788   0.783
0.329   116.860   0.743
0.330   116.958   0.708
0.331   117.426   0.644
0.332   117.613   0.622
0.333   117.737   0.576
0.334   117.818   0.519
0.335   117.979   0.424
0.336   118.030   0.375
0.337   118.591   0.283
0.338   118.227   0.244
0.339   118.869   0.192
0.340   119.681   0.178
0.341   120.463   0.180
0.342   123.479   0.192
0.343   123.598   0.232
0.344   124.631   0.260
0.345   123.988   0.330
0.346   124.066   0.403
0.347   124.693   0.439
0.348   124.689   0.475
0.349   124.076   0.526
0.350   124.014   0.569
0.351   124.007   0.624
0.352   124.063   0.667
0.353   124.073   0.700
0.354   124.015   0.724
0.355   124.034   0.745
0.356   124.029   0.752
0.357   124.037   0.761
0.358   124.018   0.775
0.359   124.069   0.764
0.360   124.141   0.773
0.361   124.179   0.761
0.362   124.191   0.783
0.363   124.174   0.773
0.364   124.228   0.777
0.365   124.226   0.783
0.366   124.220   0.783
0.367   124.282   0.787
0.368   124.289   0.777
0.369   124.362   0.781
0.370   124.348   0.790
0.371   124.626   0.785
0.372   124.634   0.783
0.373   124.658   0.767
0.374   124.634   0.790
0.375   124.668   0.787
0.376   124.719   0.770
0.377   124.774   0.772
0.378   124.788   0.785
0.379   124.792   0.776
0.380   124.816   0.775
0.381   124.827   0.760
0.382   124.816   0.755
0.383   124.849   0.766
0.384   124.911   0.762
0.385   124.945   0.746
0.386   124.917   0.756
0.387   124.943   0.754
0.388   124.981   0.743
0.389   125.021   0.729
0.390   124.969   0.705
0.391   125.094   0.701
0.392   125.421   0.725
0.393   125.491   0.728
0.394   125.552   0.711
0.395   125.606   0.708
0.396   125.711   0.727
0.397   125.774   0.734
0.398   125.659   0.745
