0.234   182.232   0.878
0.235   182.282   0.876
0.236   182.533   0.877
0.237   182.556   0.882
0.238   182.560   0.864
0.239   182.639   0.884
0.240   182.692   0.885
0.241   182.712   0.877
0.242   182.783   0.893
0.243   182.780   0.885
0.244   182.836   0.882
0.245   182.829   0.892
0.246   182.825   0.878
0.247   182.834   0.891
0.248   182.776   0.892
0.249   182.729   0.877
0.250   182.744   0.893
0.251   182.732   0.890
0.252   182.702   0.885
0.253   182.688   0.896
0.254   182.631   0.887
0.255   182.643   0.880
0.256   182.577   0.889
0.257   182.543   0.874
0.258   182.517   0.885
0.259   182.411   0.886
0.260   182.173   0.877
0.261   182.123   0.891
0.262   182.105   0.884
0.263   182.047   0.896
0.264   181.975   0.900
0.265   181.928   0.894
0.266   181.920   0.898
0.267   181.876   0.901
0.268   181.844   0.902
0.269   181.810   0.902
0.270   181.733   0.898
0.271   181.676   0.898
0.272   181.645   0.908
0.273   181.651   0.902
0.274   181.615   0.910
0.275   181.572   0.910
0.276   181.563   0.901
0.277   181.582   0.905
0.278   181.590   0.908
0.279   181.600   0.906
0.280   181.599   0.903
0.281   181.574   0.900
0.282   181.542   0.899
0.283   181.545   0.906
0.284   181.589   0.900
0.285   181.576   0.907
0.286   181.577   0.906
0.287   181.605   0.895
0.288   181.631   0.900
0.289   181.671   0.903
0.290   181.707   0.899
0.291   181.704   0.896
0.292   181.705   0.894
0.293   181.671   0.893
0.294   181.670   0.901
0.295   181.721   0.895
0.296   181.701   0.902
0.297   181.711   0.900
0.298   181.748   0.889
0.299   181.768   0.892
0.300   181.805   0.895
0.301   181.852   0.892
0.302   181.831   0.887
0.303   181.835   0.885
0.304   181.808   0.885
0.305   181.806   0.894
0.306   181.867   0.887
0.307   181.839   0.895
0.308   181.856   0.892
0.309   181.899   0.881
0.310   181.930   0.881
0.311   181.965   0.884
0.312   182.015   0.881
0.313   181.995   0.876
0.314   182.001   0.874
0.315   181.981   0.873
0.316   181.991   0.882
0.317   182.230   0.879
0.318   182.034   0.883
0.319   182.258   0.883
0.320   182.275   0.873
0.321   182.135   0.867
0.322   182.345   0.877
0.323   182.213   0.868
0.324   182.378   0.873
0.325   182.373   0.881
0.326   182.186   0.861
0.327   182.377   0.882
0.328   182.420   0.886
0.329   182.214   0.877
0.330   182.444   0.893
0.331   182.443   0.879
0.332   182.473   0.870
0.333   182.487   0.886
0.334   182.517   0.866
0.335   182.520   0.878
0.336   182.521   0.886
0.337   182.494   0.863
0.338   182.526   0.891
0.339   182.590   0.892
0.340   182.550   0.876
0.341   182.607   0.898
0.342   182.629   0.882
0.343   182.671   0.876
0.344   182.729   0.894
0.345   182.774   0.871
0.346   182.864   0.896
0.347   182.942   0.898
0.348   182.996   0.880
0.349   183.122   0.899
0.350   183.262   0.890
0.351   183.509   0.892
0.352   183.658   0.904
0.353   183.765   0.906
0.354   183.912   0.916
0.355   184.068   0.917
0.356   184.219   0.916
0.357   184.424   0.920
0.358   184.629   0.924
0.359   184.771   0.912
0.360   185.211   0.920
0.361   185.442   0.924
0.362   185.633   0.918
0.363   185.935   0.915
0.364   186.139   0.901
0.365   186.631   0.898
0.366   186.843   0.901
0.367   187.063   0.898
0.368   187.236   0.900
0.369   187.424   0.897
0.370   187.878   0.881
0.371   188.063   0.891
0.372   188.284   0.887
0.373   188.492   0.882
0.374   188.699   0.885
0.375   189.100   0.877
0.376   189.281   0.889
0.377   189.503   0.898
0.378   189.673   0.895
0.379   189.753   0.914
0.380   189.922   0.909
0.381   190.079   0.910
0.382   190.216   0.904
0.383   190.312   0.891
0.384   190.337   0.885
0.385   190.445   0.875
0.386   190.835   0.882
0.387   190.887   0.867
0.388   190.965   0.877
0.389   191.011   0.867
0.390   191.049   0.858
0.391   191.059   0.849
0.392   191.059   0.832
0.393   191.057   0.834
0.394   191.049   0.811
0.395   190.976   0.797
0.396   190.887   0.794
0.397   190.798   0.779
0.398   190.630   0.771
0.399   189.990   0.761
0.400   189.698   0.759
0.401   189.435   0.735
0.402   189.176   0.732
0.403   188.393   0.693
0.404   187.995   0.710
0.405   187.192   0.687
0.406   186.849   0.672
0.407   185.967   0.701
0.408   185.695   0.707
0.409   185.431   0.721
0.410   185.181   0.746
0.411   184.642   0.732
0.412   184.460   0.773
0.413   184.372   0.800
0.414   184.330   0.804
0.415   184.357   0.833
0.416   184.392   0.834
0.417   184.500   0.845
0.418   184.521   0.874
0.419   184.643   0.874
0.420   185.051   0.885
0.421   185.099   0.889
0.422   185.223   0.887
0.423   185.204   0.886
0.424   185.324   0.884
0.425   185.419   0.895
0.426   185.492   0.893
0.427   185.611   0.895
0.428   185.682   0.889
0.429   185.739   0.871
0.430   186.049   0.883
0.431   186.159   0.887
0.432   186.228   0.895
0.433   186.392   0.912
0.434   186.425   0.905
0.435   186.543   0.916
0.436   186.675   0.918
0.437   186.706   0.920
0.438   186.846   0.926
0.439   186.905   0.924
0.440   187.011   0.924
0.441   187.136   0.922
0.442   187.208   0.922
0.443   187.306   0.915
0.444   187.412   0.912
0.445   187.716   0.907
0.446   187.829   0.910
0.447   187.980   0.917
0.448   188.040   0.914
0.449   188.174   0.920
0.450   188.262   0.910
0.451   188.343   0.906
0.452   188.577   0.901
0.453   188.650   0.882
0.454   189.022   0.892
0.455   189.154   0.890
0.456   189.304   0.900
0.457   189.545   0.897
0.458   189.621   0.897
0.459   189.770   0.893
0.460   189.957   0.878
0.461   190.120   0.863
0.462   190.527   0.837
0.463   190.640   0.841
0.464   190.821   0.804
0.465   191.043   0.782
0.466   191.214   0.772
0.467   191.295   0.746
0.468   191.387   0.732
0.469   192.105   0.702
0.470   192.319   0.699
0.471   192.521   0.690
0.472   192.668   0.669
0.473   193.494   0.639
0.474   194.430   0.660
0.475   194.820   0.622
0.476   195.161   0.597
0.477   195.402   0.589
0.478   197.542   0.523
0.479   198.907   0.495
0.480   199.522   0.461
0.481   200.669   0.417
0.482   200.843   0.320
0.483   234.855   0.227
0.484   234.536   0.325
0.485   235.600   0.392
0.486   235.883   0.509
0.487   236.095   0.591
0.488   236.343   0.628
0.489   237.217   0.630
0.490   238.144   0.675
0.491   238.238   0.701
0.492   238.440   0.710
0.493   238.657   0.711
0.494   238.694   0.760
0.495   238.823   0.780
0.496   238.673   0.779
0.497   238.757   0.773
0.498   238.538   0.757
0.499   238.369   0.783
0.500   238.024   0.761
0.501   237.774   0.740
0.502   236.931   0.683
0.503   236.084   0.682
0.504   235.659   0.669
0.505   235.215   0.678
0.506   234.685   0.648
0.507   233.573   0.618
0.508   232.519   0.542
0.509   231.313   0.491
0.510   231.596   0.499
0.511   230.247   0.467
0.512   229.806   0.389
0.513   224.894   0.347
0.514   224.064   0.394
0.515   223.247   0.398
0.516   220.742   0.460
0.517   219.459   0.500
0.518   218.864   0.499
0.519   217.570   0.541
0.520   217.085   0.540
0.521   216.099   0.534
0.522   215.207   0.507
0.523   214.738   0.507
0.524   214.422   0.513
0.525   214.033   0.501
0.526   213.991   0.478
0.527   212.179   0.463
0.528   211.866   0.440
0.529   211.758   0.409
0.530   211.634   0.368
0.531   211.615   0.306
0.532   213.646   0.269
0.533   211.453   0.209
0.534   189.124   0.170
0.535   188.979   0.196
0.536   185.391   0.250
0.537   185.252   0.302
0.538   185.130   0.314
0.539   185.127   0.342
0.540   185.155   0.368
0.541   185.124   0.400
0.542   184.978   0.388
0.543   184.853   0.406
0.544   184.826   0.384
0.545   184.903   0.374
0.546   184.998   0.349
0.547   184.996   0.313
0.548   185.009   0.309
0.549   185.068   0.306
0.550   185.169   0.272
0.551   185.196   0.258
0.552   185.302   0.233
0.553   186.792   0.210
0.554   187.008   0.203
0.555   186.382   0.187
0.556   187.444   0.203
0.557   189.993   0.210
0.558   190.299   0.207
0.559   190.374   0.178
0.560   190.490   0.157
0.561   190.738   0.141
0.562   190.910   0.119
0.563   191.101   0.097
0.564   192.122   0.084
0.565   191.564   0.074
0.566   194.384   0.060
0.567   194.609   0.058
