0.087   263.003   0.701
0.088   262.802   0.731
0.089   262.873   0.726
0.090   262.991   0.700
0.091   262.823   0.719
0.092   262.683   0.739
0.093   262.636   0.741
0.094   262.635   0.734
0.095   262.361   0.744
0.096   262.170   0.769
0.097   262.037   0.780
0.098   261.335   0.781
0.099   261.226   0.790
0.100   261.142   0.811
0.101   261.069   0.809
0.102   260.900   0.840
0.103   260.818   0.858
0.104   260.754   0.863
0.105   260.663   0.871
0.106   260.438   0.885
0.107   260.336   0.886
0.108   260.136   0.889
0.109   259.528   0.905
0.110   259.272   0.901
0.111   258.982   0.904
0.112   258.614   0.895
0.113   258.160   0.875
0.114   257.535   0.872
0.115   256.956   0.859
0.116   256.560   0.838
0.117   255.534   0.828
0.118   255.077   0.812
0.119   254.029   0.815
0.120   253.343   0.825
0.121   252.151   0.814
0.122   251.578   0.829
0.123   250.977   0.812
0.124   249.933   0.826
0.125   249.077   0.822
0.126   248.138   0.816
0.127   247.268   0.798
0.128   246.139   0.812
0.129   245.203   0.801
0.130   244.134   0.781
0.131   242.781   0.757
0.132   241.477   0.759
0.133   240.612   0.807
0.134   239.331   0.797
0.135   238.528   0.791
0.136   237.292   0.799
0.137   236.295   0.808
0.138   235.654   0.824
0.139   234.636   0.822
0.140   233.931   0.855
0.141   233.491   0.849
0.142   232.460   0.871
0.143   231.966   0.883
0.144   231.425   0.884
0.145   230.690   0.863
0.146   230.225   0.884
0.147   229.859   0.889
0.148   229.234   0.880
0.149   228.761   0.898
0.150   228.438   0.894
0.151   228.158   0.898
0.152   227.881   0.881
0.153   227.155   0.900
0.154   226.871   0.898
0.155   226.596   0.904
0.156   226.290   0.891
0.157   225.677   0.888
0.158   225.361   0.898
0.159   225.057   0.891
0.160   224.838   0.896
0.161   224.571   0.881
0.162   224.052   0.905
0.163   223.791   0.909
0.164   223.490   0.897
0.165   223.255   0.897
0.166   222.696   0.896
0.167   222.290   0.909
0.168   221.969   0.901
0.169   221.638   0.891
0.170   221.121   0.892
0.171   220.799   0.906
0.172   220.429   0.903
0.173   220.031   0.894
0.174   219.455   0.907
0.175   219.098   0.904
0.176   218.703   0.899
0.177   218.108   0.886
0.178   217.718   0.891
0.179   217.295   0.891
0.180   216.669   0.883
0.181   216.251   0.893
0.182   215.872   0.898
0.183   215.503   0.891
0.184   214.863   0.890
0.185   214.518   0.901
0.186   214.172   0.892
0.187   213.503   0.882
0.188   213.153   0.888
0.189   212.737   0.880
0.190   212.100   0.881
0.191   211.661   0.895
0.192   211.336   0.903
0.193   210.935   0.892
0.194   210.287   0.900
0.195   209.936   0.905
0.196   209.567   0.899
0.197   209.300   0.883
0.198   208.615   0.891
0.199   208.290   0.886
0.200   207.931   0.882
0.201   207.286   0.866
0.202   206.914   0.860
0.203   206.490   0.866
0.204   206.126   0.855
0.205   205.407   0.866
0.206   205.022   0.865
0.207   204.608   0.862
0.208   203.901   0.851
0.209   203.572   0.863
0.210   203.153   0.860
0.211   202.478   0.860
0.212   202.062   0.870
0.213   201.666   0.862
0.214   200.961   0.862
0.215   200.538   0.868
0.216   199.879   0.868
0.217   199.500   0.873
0.218   199.188   0.866
0.219   198.507   0.872
0.220   198.154   0.883
0.221   197.745   0.884
0.222   197.144   0.896
0.223   196.790   0.897
0.224   196.387   0.899
0.225   196.180   0.895
0.226   195.493   0.894
0.227   195.265   0.891
0.228   195.003   0.882
0.229   194.649   0.876
0.230   194.245   0.870
0.231   193.929   0.895
0.232   193.684   0.892
0.233   193.432   0.889
0.234   192.898   0.894
0.235   192.651   0.898
0.236   192.322   0.897
0.237   192.049   0.899
0.238   191.794   0.900
0.239   191.335   0.904
0.240   191.114   0.914
0.241   190.865   0.919
0.242   190.695   0.927
0.243   190.537   0.926
0.244   190.372   0.926
0.245   190.246   0.917
0.246   189.877   0.920
0.247   189.715   0.929
0.248   189.543   0.928
0.249   189.336   0.923
0.250   189.184   0.920
0.251   188.961   0.907
0.252   188.569   0.907
0.253   188.385   0.913
0.254   188.206   0.923
0.255   188.064   0.922
0.256   187.815   0.924
0.257   187.422   0.925
0.258   187.229   0.930
0.259   187.005   0.934
0.260   186.876   0.931
0.261   186.677   0.935
0.262   186.510   0.934
0.263   186.343   0.931
0.264   185.959   0.926
0.265   185.810   0.928
0.266   185.623   0.929
0.267   185.387   0.928
0.268   185.240   0.924
0.269   184.978   0.921
0.270   184.647   0.931
0.271   184.428   0.934
0.272   184.232   0.936
0.273   184.060   0.933
0.274   183.867   0.931
0.275   183.686   0.927
0.276   183.359   0.910
0.277   183.245   0.911
0.278   183.083   0.910
0.279   182.902   0.915
0.280   182.634   0.908
0.281   182.494   0.911
0.282   182.279   0.908
0.283   181.931   0.916
0.284   181.702   0.918
0.285   181.527   0.918
0.286   181.397   0.917
0.287   181.267   0.921
0.288   181.194   0.913
0.289   181.041   0.907
0.290   180.893   0.898
0.291   180.640   0.897
0.292   180.565   0.900
0.293   180.528   0.908
0.294   180.406   0.907
0.295   180.298   0.913
0.296   180.189   0.910
0.297   180.114   0.900
0.298   180.036   0.897
0.299   179.970   0.896
0.300   179.902   0.895
0.301   179.825   0.902
0.302   179.551   0.888
0.303   179.481   0.894
0.304   179.448   0.894
0.305   179.378   0.894
0.306   179.358   0.886
0.307   179.237   0.882
0.308   179.247   0.870
0.309   179.238   0.866
0.310   179.194   0.850
0.311   179.198   0.824
0.312   179.101   0.830
0.313   179.003   0.811
0.314   178.980   0.790
0.315   178.832   0.774
0.316   178.663   0.728
0.317   178.458   0.691
0.318   176.992   0.682
0.319   176.664   0.677
0.320   175.766   0.643
0.321   175.405   0.653
0.322   174.631   0.614
0.323   174.409   0.620
0.324   173.638   0.647
0.325   173.358   0.662
0.326   173.106   0.693
0.327   172.949   0.701
0.328   172.749   0.722
0.329   172.744   0.740
0.330   172.651   0.746
0.331   172.540   0.774
0.332   172.461   0.783
0.333   172.409   0.787
0.334   172.331   0.788
0.335   172.349   0.797
0.336   172.226   0.784
0.337   172.158   0.806
0.338   172.113   0.812
0.339   172.087   0.821
0.340   171.994   0.821
0.341   171.951   0.827
0.342   171.540   0.828
0.343   171.484   0.840
0.344   171.383   0.848
0.345   171.322   0.852
0.346   171.223   0.864
0.347   171.130   0.854
0.348   171.064   0.851
0.349   170.986   0.850
0.350   170.911   0.857
0.351   170.830   0.858
0.352   170.760   0.853
0.353   170.480   0.852
0.354   170.423   0.848
0.355   170.386   0.864
0.356   170.308   0.859
0.357   170.237   0.874
0.358   170.202   0.863
0.359   170.151   0.866
0.360   170.120   0.863
0.361   170.147   0.876
0.362   170.127   0.860
0.363   170.127   0.867
0.364   170.200   0.858
0.365   170.201   0.869
0.366   170.235   0.866
0.367   170.272   0.882
0.368   170.277   0.875
0.369   170.248   0.883
0.370   170.306   0.878
0.371   170.256   0.889
0.372   170.256   0.889
0.373   170.222   0.902
0.374   170.202   0.896
0.375   170.117   0.900
0.376   170.119   0.902
0.377   170.032   0.912
0.378   170.002   0.906
0.379   169.936   0.915
0.380   169.903   0.909
0.381   169.822   0.907
0.382   169.822   0.905
0.383   169.738   0.908
0.384   169.684   0.902
0.385   169.585   0.906
0.386   169.388   0.901
0.387   169.333   0.905
0.388   169.325   0.895
0.389   169.283   0.902
0.390   169.229   0.907
0.391   169.133   0.908
0.392   169.116   0.906
0.393   169.069   0.912
0.394   169.056   0.904
0.395   169.064   0.904
0.396   169.030   0.913
0.397   168.984   0.906
0.398   168.999   0.901
0.399   168.980   0.905
0.400   168.997   0.896
0.401   169.031   0.891
0.402   169.032   0.903
0.403   169.044   0.905
0.404   169.074   0.905
0.405   169.080   0.908
0.406   169.111   0.900
0.407   169.172   0.895
0.408   169.245   0.900
0.409   169.492   0.897
0.410   169.578   0.905
0.411   169.720   0.907
0.412   169.870   0.913
0.413   170.027   0.904
0.414   170.241   0.913
0.415   170.449   0.904
0.416   170.590   0.897
0.417   170.989   0.892
0.418   171.213   0.892
0.419   171.435   0.887
0.420   171.711   0.892
0.421   172.065   0.906
0.422   172.265   0.911
0.423   172.507   0.914
0.424   172.737   0.905
0.425   173.010   0.891
0.426   173.410   0.890
0.427   173.665   0.898
0.428   173.916   0.896
0.429   174.131   0.891
0.430   174.291   0.892
0.431   174.715   0.899
0.432   174.912   0.901
0.433   175.116   0.907
0.434   175.364   0.897
0.435   175.583   0.888
0.436   175.936   0.883
0.437   176.150   0.894
0.438   176.349   0.903
0.439   176.546   0.902
0.440   176.775   0.910
0.441   176.953   0.911
0.442   177.368   0.899
0.443   177.514   0.901
0.444   177.680   0.907
0.445   177.870   0.903
0.446   177.996   0.908
0.447   178.177   0.895
0.448   178.525   0.892
0.449   178.636   0.899
0.450   178.789   0.903
0.451   178.974   0.908
0.452   179.072   0.905
0.453   179.278   0.899
0.454   179.412   0.887
0.455   179.505   0.892
0.456   179.611   0.886
0.457   179.922   0.886
0.458   179.985   0.875
0.459   180.098   0.862
0.460   180.142   0.854
0.461   180.221   0.853
0.462   180.286   0.864
0.463   180.279   0.860
0.464   180.370   0.833
0.465   180.429   0.837
0.466   180.503   0.854
0.467   180.520   0.836
0.468   180.652   0.825
0.469   180.617   0.807
0.470   180.653   0.778
0.471   180.640   0.774
0.472   180.641   0.749
0.473   180.747   0.702
0.474   180.701   0.629
0.475   181.402   0.581
0.476   180.904   0.538
0.477   181.733   0.473
0.478   183.655   0.484
0.479   184.987   0.446
0.480   185.479   0.493
0.481   186.921   0.486
0.482   187.389   0.506
0.483   187.616   0.546
0.484   189.551   0.563
0.485   189.710   0.591
0.486   189.879   0.644
0.487   190.657   0.669
0.488   190.994   0.674
0.489   191.701   0.706
0.490   191.820   0.735
0.491   191.994   0.757
0.492   192.199   0.789
0.493   192.497   0.800
0.494   193.132   0.805
0.495   193.273   0.843
0.496   193.381   0.856
0.497   193.474   0.876
0.498   193.649   0.882
0.499   193.808   0.888
0.500   193.855   0.898
0.501   194.065   0.884
0.502   194.221   0.884
0.503   194.785   0.877
0.504   195.035   0.871
0.505   195.190   0.888
0.506   195.430   0.887
0.507   195.631   0.881
0.508   195.832   0.876
0.509   196.401   0.880
0.510   196.519   0.878
0.511   196.726   0.874
0.512   196.838   0.881
0.513   196.890   0.879
0.514   196.958   0.884
0.515   196.941   0.877
0.516   196.966   0.864
0.517   196.929   0.865
0.518   196.812   0.867
0.519   196.709   0.867
0.520   196.573   0.870
0.521   196.388   0.865
0.522   196.199   0.859
0.523   195.902   0.850
0.524   195.399   0.857
0.525   195.103   0.863
0.526   194.887   0.860
0.527   194.644   0.853
0.528   193.981   0.844
0.529   193.726   0.847
0.530   193.338   0.832
0.531   192.727   0.817
0.532   192.423   0.802
0.533   192.055   0.806
0.534   191.833   0.791
0.535   191.183   0.780
0.536   191.068   0.788
0.537   190.873   0.784
0.538   190.274   0.789
0.539   190.636   0.790
0.540   189.958   0.798
0.541   189.821   0.790
0.542   189.660   0.798
0.543   189.459   0.796
0.544   189.425   0.789
0.545   189.168   0.774
0.546   188.498   0.756
0.547   188.363   0.749
0.548   188.166   0.727
0.549   188.064   0.704
0.550   187.182   0.695
0.551   187.011   0.688
0.552   186.844   0.643
0.553   185.863   0.621
0.554   185.669   0.570
0.555   185.429   0.553
0.556   185.403   0.530
0.557   184.484   0.498
0.558   184.355   0.452
0.559   184.221   0.398
0.560   184.055   0.375
0.561   184.144   0.308
0.562   184.258   0.271
0.563   184.239   0.196
0.564   184.177   0.145
0.565   213.942   0.141
0.566   213.725   0.165
0.567   213.691   0.174
0.568   212.337   0.182
0.569   212.343   0.181
0.570   212.216   0.181
0.571   212.047   0.203
0.572   211.885   0.191
0.573   211.722   0.204
0.574   211.717   0.218
0.575   211.685   0.208
0.576   210.593   0.209
0.577   206.605   0.203
0.578   207.509   0.171
0.579   206.026   0.168
0.580   205.846   0.158
0.581   184.394   0.155
0.582   185.302   0.190
0.583   184.510   0.236
0.584   184.574   0.276
0.585   185.417   0.340
0.586   185.471   0.411
0.587   185.430   0.443
0.588   185.530   0.432
0.589   185.600   0.459
0.590   185.573   0.463
0.591   185.575   0.466
0.592   185.599   0.460
0.593   185.668   0.476
0.594   184.923   0.428
0.595   185.866   0.392
0.596   185.936   0.395
0.597   185.891   0.375
