0.095   194.069   0.756
0.096   194.068   0.757
0.097   193.841   0.755
0.098   193.704   0.778
0.099   193.545   0.776
0.100   193.492   0.798
0.101   193.467   0.794
0.102   192.825   0.810
0.103   192.725   0.828
0.104   192.426   0.839
0.105   192.220   0.862
0.106   191.719   0.868
0.107   191.414   0.882
0.108   191.232   0.888
0.109   190.935   0.892
0.110   190.709   0.903
0.111   190.508   0.894
0.112   190.247   0.892
0.113   189.758   0.886
0.114   189.571   0.897
0.115   189.410   0.905
0.116   189.192   0.897
0.117   189.040   0.895
0.118   188.871   0.885
0.119   188.539   0.893
0.120   188.621   0.897
0.121   188.327   0.911
0.122   188.212   0.905
0.123   188.074   0.920
0.124   187.915   0.919
0.125   187.800   0.917
0.126   187.717   0.916
0.127   187.359   0.915
0.128   187.233   0.918
0.129   187.126   0.927
0.130   187.050   0.931
0.131   186.981   0.930
0.132   186.861   0.940
0.133   186.703   0.938
0.134   186.608   0.940
0.135   186.482   0.937
0.136   186.440   0.933
0.137   186.423   0.932
0.138   186.370   0.932
0.139   186.367   0.931
0.140   186.274   0.923
0.141   186.232   0.920
0.142   186.191   0.919
0.143   186.126   0.916
0.144   185.896   0.917
0.145   185.839   0.911
0.146   185.804   0.915
0.147   185.794   0.916
0.148   185.775   0.915
0.149   185.739   0.918
0.150   185.747   0.918
0.151   185.679   0.912
0.152   185.711   0.918
0.153   185.732   0.916
0.154   185.756   0.914
0.155   185.873   0.910
0.156   185.823   0.904
0.157   185.893   0.906
0.158   186.131   0.909
0.159   186.149   0.913
0.160   186.188   0.910
0.161   186.222   0.915
0.162   186.237   0.912
0.163   186.288   0.916
0.164   186.343   0.918
0.165   186.347   0.918
0.166   186.414   0.923
0.167   186.408   0.913
0.168   186.462   0.919
0.169   186.504   0.921
0.170   186.541   0.922
0.171   186.634   0.920
0.172   186.632   0.918
0.173   186.680   0.921
0.174   186.689   0.921
0.175   186.707   0.926
0.176   186.683   0.923
0.177   186.712   0.925
0.178   186.726   0.921
0.179   186.745   0.922
0.180   186.790   0.921
0.181   186.770   0.922
0.182   186.808   0.924
0.183   186.771   0.915
0.184   186.789   0.922
0.185   186.791   0.919
0.186   186.781   0.922
0.187   186.805   0.921
0.188   186.766   0.920
0.189   186.769   0.922
0.190   186.728   0.922
0.191   186.699   0.924
0.192   186.625   0.922
0.193   186.605   0.923
0.194   186.555   0.918
0.195   186.540   0.918
0.196   186.546   0.918
0.197   186.511   0.919
0.198   186.538   0.923
0.199   186.466   0.913
0.200   186.477   0.920
0.201   186.447   0.917
0.202   186.409   0.916
0.203   186.432   0.918
0.204   186.399   0.918
0.205   186.396   0.919
0.206   186.379   0.920
0.207   186.361   0.921
0.208   186.288   0.920
0.209   186.314   0.924
0.210   186.257   0.918
0.211   186.305   0.918
0.212   186.336   0.916
0.213   186.321   0.916
0.214   186.391   0.921
0.215   186.329   0.908
0.216   186.375   0.915
0.217   186.369   0.912
0.218   186.331   0.911
0.219   186.322   0.912
0.220   186.282   0.909
0.221   186.253   0.911
0.222   186.066   0.909
0.223   186.033   0.914
0.224   185.965   0.914
0.225   185.959   0.915
0.226   185.877   0.909
0.227   185.882   0.914
0.228   185.880   0.920
0.229   185.829   0.918
0.230   185.861   0.919
0.231   185.758   0.914
0.232   185.770   0.920
0.233   185.732   0.917
0.234   185.657   0.923
0.235   185.624   0.921
0.236   185.546   0.918
0.237   185.499   0.920
0.238   185.484   0.923
0.239   185.492   0.928
0.240   185.467   0.926
0.241   185.501   0.924
0.242   185.416   0.919
0.243   185.433   0.917
0.244   185.469   0.916
0.245   185.471   0.913
0.246   185.535   0.908
0.247   185.480   0.897
0.248   185.540   0.898
0.249   185.513   0.894
0.250   185.572   0.895
0.251   185.585   0.889
0.252   185.587   0.876
0.253   185.619   0.866
0.254   185.667   0.864
0.255   185.738   0.861
0.256   185.751   0.860
0.257   185.744   0.840
0.258   185.661   0.825
0.259   185.701   0.814
0.260   185.625   0.796
0.261   185.602   0.808
0.262   185.504   0.776
0.263   185.277   0.761
0.264   184.863   0.770
0.265   184.603   0.779
0.266   184.458   0.776
0.267   184.229   0.782
0.268   183.890   0.765
0.269   183.234   0.765
0.270   182.869   0.757
0.271   182.169   0.760
0.272   181.909   0.771
0.273   181.071   0.785
0.274   180.719   0.805
0.275   180.348   0.793
0.276   180.038   0.810
0.277   179.757   0.791
0.278   179.221   0.797
0.279   178.944   0.812
0.280   178.671   0.805
0.281   178.420   0.801
0.282   177.907   0.809
0.283   177.650   0.822
0.284   177.457   0.817
0.285   176.914   0.811
0.286   176.759   0.836
0.287   176.553   0.837
0.288   176.389   0.835
0.289   176.252   0.837
0.290   176.103   0.836
0.291   175.621   0.845
0.292   175.518   0.867
0.293   175.456   0.866
0.294   175.368   0.885
0.295   175.345   0.885
0.296   175.325   0.890
0.297   175.285   0.889
0.298   175.267   0.891
0.299   175.329   0.891
0.300   175.331   0.900
0.301   175.383   0.903
0.302   175.351   0.913
0.303   175.463   0.913
0.304   175.451   0.911
0.305   175.502   0.913
0.306   175.550   0.914
0.307   175.591   0.912
0.308   175.537   0.914
0.309   175.605   0.918
0.310   175.616   0.914
0.311   175.621   0.920
0.312   175.643   0.920
0.313   175.640   0.920
0.314   175.604   0.917
0.315   175.597   0.919
0.316   175.605   0.919
0.317   175.586   0.920
0.318   175.591   0.918
0.319   175.547   0.923
0.320   175.597   0.921
0.321   175.585   0.923
0.322   175.585   0.925
0.323   175.580   0.922
0.324   175.582   0.919
0.325   175.526   0.914
0.326   175.639   0.917
0.327   175.627   0.915
0.328   175.633   0.908
0.329   175.832   0.906
0.330   175.879   0.911
0.331   175.905   0.895
0.332   175.984   0.896
0.333   176.050   0.891
0.334   176.148   0.878
0.335   176.303   0.876
0.336   176.468   0.877
0.337   176.726   0.857
0.338   177.069   0.848
0.339   177.340   0.845
0.340   177.665   0.837
0.341   177.927   0.827
0.342   178.619   0.811
0.343   178.927   0.788
0.344   179.183   0.760
0.345   179.495   0.686
0.346   180.990   0.577
0.347   181.361   0.482
0.348   181.811   0.396
0.349   182.820   0.323
0.350   184.163   0.277
0.351   184.372   0.244
0.352   184.458   0.149
0.353   207.359   0.174
0.354   212.551   0.269
0.355   212.758   0.364
0.356   213.140   0.393
0.357   213.490   0.364
0.358   214.081   0.346
0.359   218.369   0.380
0.360   218.642   0.435
0.361   218.955   0.464
0.362   219.237   0.485
0.363   219.241   0.541
0.364   219.034   0.594
0.365   218.807   0.613
0.366   218.645   0.631
0.367   218.405   0.648
0.368   217.511   0.665
0.369   217.196   0.672
0.370   217.023   0.671
0.371   216.759   0.650
0.372   216.656   0.620
0.373   215.680   0.589
0.374   215.422   0.552
0.375   212.964   0.521
0.376   214.214   0.511
0.377   213.979   0.476
0.378   213.755   0.435
0.379   210.669   0.387
0.380   210.324   0.401
0.381   209.068   0.392
0.382   208.912   0.396
0.383   209.699   0.379
0.384   208.354   0.380
0.385   209.319   0.344
0.386   207.997   0.329
0.387   207.865   0.243
0.388   189.155   0.274
0.389   190.265   0.299
0.390   189.038   0.354
0.391   189.080   0.411
0.392   185.325   0.461
0.393   185.848   0.476
0.394   184.816   0.498
0.395   184.454   0.550
0.396   184.480   0.601
0.397   184.302   0.610
0.398   184.119   0.587
0.399   183.866   0.552
0.400   183.683   0.493
0.401   183.607   0.502
0.402   183.468   0.489
0.403   182.517   0.449
0.404   180.939   0.426
0.405   180.798   0.399
0.406   180.795   0.316
0.407   181.394   0.256
0.408   182.083   0.228
0.409   180.451   0.188
0.410   180.247   0.160
0.411   180.179   0.105
0.412   180.016   0.067
0.413   515.089   0.058
0.414   514.602   0.068
0.415   478.870   0.072
0.416   478.667   0.084
0.417   478.363   0.092
0.418   478.269   0.103
0.419   477.815   0.104
0.420   474.726   0.115
0.421   474.587   0.129
0.422   477.660   0.131
0.423   477.467   0.121
0.424   477.473   0.111
0.425   475.213   0.098
0.426   475.256   0.083
0.427   475.326   0.076
0.428   507.016   0.083
0.429   510.349   0.099
0.430   510.117   0.103
0.431   510.564   0.107
0.432   510.858   0.104
0.433   511.448   0.122
0.434   511.117   0.113
0.435   511.405   0.121
0.436   513.309   0.144
0.437   513.511   0.159
0.438   513.374   0.179
0.439   512.227   0.190
0.440   513.913   0.224
0.441   514.485   0.246
0.442   514.527   0.236
0.443   514.879   0.264
0.444   515.075   0.303
0.445   515.460   0.313
0.446   515.400   0.301
0.447   515.691   0.319
0.448   515.909   0.304
0.449   516.278   0.311
0.450   517.837   0.300
0.451   516.726   0.307
0.452   516.856   0.294
0.453   518.168   0.297
0.454   518.489   0.278
