0.365   239.654   0.894
0.366   240.065   0.888
0.367   240.222   0.867
0.368   240.301   0.862
0.369   240.379   0.853
0.370   240.526   0.846
0.371   240.730   0.832
0.372   240.836   0.821
0.373   241.358   0.807
0.374   241.507   0.828
0.375   241.801   0.842
0.376   242.012   0.846
0.377   242.296   0.862
0.378   242.542   0.849
0.379   243.370   0.838
0.380   243.667   0.831
0.381   244.050   0.826
0.382   244.391   0.832
0.383   244.758   0.821
0.384   245.633   0.808
0.385   245.948   0.781
0.386   246.180   0.785
0.387   246.294   0.766
0.388   246.549   0.734
0.389   246.672   0.703
0.390   246.612   0.666
0.391   246.851   0.626
0.392   246.911   0.598
0.393   246.955   0.542
0.394   246.860   0.519
0.395   247.038   0.471
0.396   247.869   0.423
0.397   247.009   0.374
0.398   247.065   0.391
0.399   247.977   0.354
0.400   246.910   0.296
0.401   248.050   0.278
0.402   247.151   0.264
0.403   248.094   0.215
0.404   296.810   0.168
0.405   296.023   0.212
0.406   295.663   0.241
0.407   291.179   0.317
0.408   290.847   0.403
0.409   290.440   0.447
0.410   290.217   0.519
0.411   290.043   0.584
0.412   288.952   0.638
0.413   288.799   0.662
0.414   288.640   0.711
0.415   288.564   0.739
0.416   288.497   0.764
0.417   288.586   0.795
0.418   288.638   0.799
0.419   288.758   0.818
0.420   288.758   0.818
0.421   288.773   0.837
0.422   288.854   0.836
0.423   288.730   0.856
0.424   288.839   0.853
0.425   288.858   0.862
0.426   288.938   0.871
0.427   288.832   0.870
0.428   288.837   0.866
0.429   288.826   0.855
0.430   288.793   0.874
0.431   288.917   0.860
0.432   288.886   0.874
0.433   288.918   0.855
0.434   288.853   0.853
0.435   288.890   0.843
0.436   288.791   0.830
0.437   288.539   0.826
0.438   288.350   0.810
0.439   288.096   0.798
0.440   287.309   0.802
0.441   286.871   0.772
0.442   286.547   0.790
0.443   286.001   0.762
0.444   284.742   0.729
0.445   284.045   0.739
0.446   282.771   0.733
0.447   282.045   0.732
0.448   281.462   0.718
0.449   279.925   0.696
0.450   278.508   0.672
0.451   277.052   0.699
0.452   276.363   0.719
0.453   275.617   0.726
0.454   274.243   0.719
0.455   273.725   0.717
0.456   273.034   0.703
0.457   271.136   0.679
0.458   270.626   0.674
0.459   270.363   0.703
0.460   269.986   0.723
0.461   269.675   0.699
0.462   269.609   0.699
0.463   269.473   0.712
0.464   269.456   0.701
0.465   269.333   0.662
0.466   269.429   0.675
0.467   269.363   0.679
0.468   269.473   0.634
0.469   269.457   0.602
0.470   269.525   0.578
0.471   269.605   0.555
0.472   268.632   0.472
0.473   269.847   0.455
0.474   269.935   0.399
0.475   269.999   0.343
0.476   270.029   0.298
0.477   269.982   0.266
0.478   268.653   0.243
0.479   271.580   0.236
0.480   271.657   0.178
0.481   271.761   0.143
0.482   271.756   0.101
0.483   271.677   0.080
0.484   519.493   0.094
0.485   519.209   0.117
0.486   508.023   0.166
0.487   508.006   0.190
0.488   504.855   0.233
0.489   506.745   0.290
0.490   506.400   0.300
0.491   506.684   0.311
0.492   506.519   0.319
0.493   506.603   0.338
0.494   506.794   0.322
0.495   507.106   0.297
0.496   509.843   0.240
0.497   508.275   0.211
0.498   511.698   0.185
0.499   512.110   0.164
0.500   516.674   0.167
0.501   519.346   0.176
0.502   519.787   0.169
0.503   517.795   0.155
0.504   520.198   0.150
0.505   520.336   0.146
0.506   522.593   0.140
0.507   481.228   0.148
0.508   480.691   0.198
0.509   480.343   0.213
0.510   477.436   0.282
0.511   476.787   0.314
0.512   476.194   0.333
0.513   476.068   0.370
0.514   473.544   0.427
0.515   473.200   0.409
0.516   474.980   0.387
0.517   474.864   0.418
