0.267   250.688   0.888
0.268   250.827   0.885
0.269   251.014   0.888
0.270   251.136   0.897
0.271   251.237   0.901
0.272   251.386   0.893
0.273   251.580   0.891
0.274   251.711   0.891
0.275   251.811   0.887
0.276   251.971   0.872
0.277   252.438   0.875
0.278   252.594   0.873
0.279   252.703   0.870
0.280   252.878   0.881
0.281   253.078   0.889
0.282   253.233   0.880
0.283   253.346   0.880
0.284   253.502   0.887
0.285   253.707   0.890
0.286   253.847   0.873
0.287   254.234   0.866
0.288   254.366   0.876
0.289   254.514   0.878
0.290   254.607   0.888
0.291   254.754   0.882
0.292   254.876   0.891
0.293   255.028   0.892
0.294   255.116   0.897
0.295   255.321   0.892
0.296   255.433   0.896
0.297   255.603   0.890
0.298   255.721   0.882
0.299   256.225   0.881
0.300   256.322   0.880
0.301   256.533   0.887
0.302   256.670   0.889
0.303   256.981   0.886
0.304   257.092   0.886
0.305   257.340   0.887
0.306   257.531   0.884
0.307   258.084   0.895
0.308   258.223   0.905
0.309   258.480   0.914
0.310   258.732   0.913
0.311   259.076   0.923
0.312   259.217   0.921
0.313   259.471   0.915
0.314   260.010   0.911
0.315   260.253   0.922
0.316   260.408   0.917
0.317   260.603   0.915
0.318   260.890   0.917
0.319   261.081   0.919
0.320   261.291   0.915
0.321   261.440   0.910
0.322   261.872   0.925
0.323   262.075   0.934
0.324   262.317   0.936
0.325   262.472   0.930
0.326   262.594   0.937
0.327   262.839   0.932
0.328   263.049   0.928
0.329   263.231   0.918
0.330   263.639   0.926
0.331   263.884   0.920
0.332   264.081   0.919
0.333   264.226   0.915
0.334   264.439   0.918
0.335   264.717   0.900
0.336   264.918   0.896
0.337   265.372   0.890
0.338   265.643   0.907
0.339   265.938   0.912
0.340   266.093   0.910
0.341   266.286   0.912
0.342   266.572   0.921
0.343   266.866   0.913
0.344   267.324   0.903
0.345   267.458   0.911
0.346   267.733   0.917
0.347   267.981   0.915
0.348   268.249   0.914
0.349   268.431   0.916
0.350   268.628   0.920
0.351   268.832   0.910
0.352   269.077   0.903
0.353   269.524   0.911
0.354   269.794   0.907
0.355   270.021   0.904
0.356   270.171   0.905
0.357   270.411   0.903
0.358   270.750   0.889
0.359   270.975   0.890
0.360   271.409   0.894
0.361   271.661   0.893
0.362   271.985   0.894
0.363   272.182   0.897
0.364   272.382   0.902
0.365   272.616   0.886
0.366   272.843   0.875
0.367   273.303   0.890
0.368   273.422   0.886
0.369   273.599   0.892
0.370   273.743   0.895
0.371   273.960   0.906
0.372   274.121   0.910
0.373   274.360   0.908
0.374   274.490   0.908
0.375   274.682   0.906
0.376   274.838   0.908
0.377   275.274   0.913
0.378   275.452   0.910
0.379   275.582   0.908
0.380   275.666   0.913
0.381   275.849   0.910
0.382   276.029   0.898
0.383   276.136   0.906
0.384   276.289   0.914
0.385   276.443   0.902
0.386   276.598   0.896
0.387   276.663   0.902
0.388   276.765   0.903
0.389   276.864   0.893
0.390   276.951   0.896
0.391   276.970   0.903
0.392   277.392   0.904
0.393   277.499   0.906
0.394   277.511   0.909
0.395   277.567   0.921
0.396   277.677   0.922
0.397   277.739   0.923
0.398   277.730   0.914
0.399   277.748   0.923
0.400   277.767   0.919
0.401   277.733   0.921
0.402   277.662   0.923
0.403   277.732   0.922
0.404   277.707   0.927
0.405   277.648   0.922
0.406   277.537   0.924
0.407   277.489   0.919
0.408   277.401   0.916
0.409   276.950   0.906
0.410   276.916   0.907
0.411   276.806   0.897
0.412   276.786   0.906
0.413   276.570   0.910
0.414   276.509   0.907
0.415   276.333   0.899
0.416   276.079   0.902
0.417   275.760   0.901
0.418   275.153   0.884
0.419   274.961   0.889
0.420   274.573   0.895
0.421   274.314   0.903
0.422   274.094   0.906
0.423   273.922   0.896
0.424   273.597   0.894
0.425   273.368   0.879
0.426   272.775   0.882
0.427   272.468   0.885
0.428   272.055   0.896
0.429   271.695   0.883
0.430   270.928   0.866
0.431   270.533   0.872
0.432   270.186   0.878
0.433   269.675   0.878
0.434   268.809   0.870
0.435   268.307   0.872
0.436   267.918   0.850
0.437   267.350   0.843
0.438   266.493   0.851
0.439   265.967   0.849
0.440   265.429   0.825
0.441   264.538   0.835
0.442   263.952   0.837
0.443   263.055   0.831
0.444   262.431   0.835
0.445   261.825   0.816
0.446   260.885   0.826
0.447   260.290   0.847
0.448   259.449   0.854
0.449   258.931   0.870
0.450   258.411   0.873
0.451   257.456   0.852
0.452   257.087   0.854
0.453   256.680   0.853
0.454   256.204   0.837
0.455   255.254   0.812
0.456   254.828   0.824
0.457   254.463   0.808
0.458   253.669   0.825
0.459   253.203   0.813
0.460   252.887   0.814
0.461   252.683   0.817
0.462   251.895   0.811
0.463   251.713   0.810
0.464   251.651   0.808
0.465   251.538   0.813
0.466   251.556   0.802
0.467   251.563   0.793
0.468   251.535   0.790
0.469   252.407   0.747
0.470   251.870   0.724
0.471   252.819   0.716
0.472   252.983   0.670
0.473   253.233   0.613
0.474   253.222   0.583
0.475   253.616   0.480
0.476   255.135   0.401
0.477   255.155   0.323
0.478   255.438   0.222
0.479   262.493   0.135
0.480   279.511   0.171
0.481   279.883   0.206
0.482   280.222   0.306
0.483   280.520   0.414
0.484   281.014   0.455
0.485   280.799   0.468
0.486   281.084   0.528
0.487   282.486   0.557
0.488   282.819   0.561
0.489   282.876   0.584
0.490   283.208   0.592
0.491   285.205   0.604
0.492   285.298   0.628
0.493   285.243   0.651
0.494   285.214   0.673
0.495   285.255   0.714
0.496   284.429   0.712
0.497   284.352   0.743
0.498   284.237   0.775
0.499   284.074   0.785
0.500   283.893   0.790
0.501   283.791   0.788
0.502   283.812   0.808
0.503   282.983   0.783
0.504   283.479   0.796
0.505   283.484   0.796
0.506   283.671   0.780
0.507   283.662   0.791
0.508   283.852   0.787
0.509   283.929   0.787
0.510   283.999   0.783
0.511   284.138   0.782
0.512   283.940   0.774
0.513   283.867   0.759
0.514   283.732   0.749
0.515   282.756   0.711
0.516   282.424   0.721
0.517   282.093   0.680
0.518   281.591   0.699
0.519   279.068   0.703
0.520   278.618   0.720
0.521   277.998   0.737
0.522   276.593   0.725
0.523   276.108   0.683
0.524   275.512   0.646
0.525   274.037   0.620
0.526   273.529   0.592
0.527   272.188   0.584
0.528   271.007   0.632
0.529   270.450   0.644
0.530   269.943   0.660
0.531   269.588   0.691
0.532   269.382   0.738
0.533   268.471   0.747
0.534   268.282   0.768
0.535   268.422   0.786
0.536   268.353   0.821
0.537   268.239   0.813
0.538   268.242   0.807
0.539   268.263   0.808
0.540   268.325   0.803
0.541   268.301   0.754
0.542   268.448   0.730
0.543   268.351   0.706
0.544   268.420   0.662
0.545   268.352   0.584
0.546   268.435   0.529
0.547   268.365   0.493
0.548   268.337   0.398
0.549   267.019   0.354
0.550   267.041   0.268
0.551   267.199   0.197
0.552   295.248   0.158
0.553   295.362   0.187
0.554   295.906   0.157
0.555   296.357   0.152
0.556   296.644   0.149
0.557   300.285   0.140
0.558   300.509   0.148
0.559   300.690   0.140
0.560   300.667   0.143
0.561   300.726   0.149
0.562   268.384   0.130
0.563   300.790   0.137
0.564   300.903   0.137
0.565   300.826   0.140
0.566   300.614   0.123
0.567   300.285   0.120
0.568   605.842   0.127
0.569   606.062   0.128
0.570   604.251   0.136
0.571   604.575   0.143
0.572   606.956   0.127
0.573   607.301   0.116
0.574   607.510   0.101
0.575   297.111   0.095
0.576   606.893   0.087
0.577   606.680   0.078
0.578   603.899   0.066
0.579   58.810   0.079
0.580   58.535   0.085
0.581   58.622   0.088
0.582   59.738   0.101
0.583   59.750   0.097
0.584   59.755   0.080
0.585   279.733   0.090
0.586   279.230   0.102
0.587   278.831   0.135
0.588   278.185   0.162
0.589   277.144   0.146
0.590   277.750   0.146
0.591   275.356   0.138
0.592   274.987   0.131
0.593   547.089   0.153
0.594   546.995   0.179
0.595   546.079   0.230
0.596   545.205   0.249
0.597   545.040   0.251
0.598   544.682   0.273
0.599   544.545   0.302
0.600   543.603   0.333
0.601   542.495   0.317
0.602   543.365   0.323
0.603   541.046   0.383
0.604   540.769   0.427
0.605   540.474   0.401
0.606   540.012   0.404
0.607   539.479   0.398
0.608   538.443   0.358
0.609   538.317   0.342
