0.130   146.532   0.926
0.131   146.459   0.924
0.132   146.442   0.922
0.133   146.410   0.928
0.134   146.401   0.934
0.135   146.424   0.929
0.136   146.376   0.927
0.137   146.376   0.928
0.138   146.329   0.926
0.139   146.297   0.918
0.140   146.309   0.924
0.141   146.268   0.933
0.142   146.285   0.923
0.143   146.256   0.925
0.144   146.245   0.924
0.145   146.254   0.923
0.146   146.203   0.917
0.147   146.257   0.917
0.148   146.178   0.928
0.149   146.208   0.923
0.150   146.214   0.924
0.151   146.217   0.925
0.152   146.306   0.920
0.153   146.312   0.926
0.154   146.447   0.921
0.155   146.464   0.928
0.156   146.655   0.926
0.157   146.743   0.927
0.158   146.776   0.934
0.159   146.907   0.938
0.160   146.938   0.939
0.161   147.075   0.935
0.162   147.143   0.942
0.163   147.188   0.941
0.164   147.271   0.938
0.165   147.274   0.943
0.166   147.342   0.943
0.167   147.342   0.940
0.168   147.375   0.936
0.169   147.414   0.938
0.170   147.435   0.938
0.171   147.489   0.937
0.172   147.510   0.943
0.173   147.533   0.936
0.174   147.581   0.935
0.175   147.563   0.929
0.176   147.753   0.925
0.177   147.655   0.921
0.178   147.838   0.918
0.179   147.922   0.924
0.180   147.936   0.927
0.181   148.027   0.927
0.182   148.016   0.920
0.183   148.065   0.926
0.184   148.148   0.921
0.185   148.186   0.913
0.186   148.310   0.920
0.187   148.318   0.918
0.188   148.460   0.914
0.189   148.430   0.910
0.190   148.512   0.916
0.191   148.635   0.916
0.192   148.834   0.916
0.193   148.947   0.927
0.194   148.997   0.929
0.195   149.131   0.926
0.196   149.134   0.933
0.197   149.241   0.935
0.198   149.365   0.934
0.199   149.449   0.933
0.200   149.561   0.931
0.201   149.663   0.933
0.202   149.755   0.926
0.203   149.791   0.924
0.204   150.051   0.928
0.205   150.186   0.927
0.206   150.281   0.926
0.207   150.408   0.922
0.208   150.541   0.920
0.209   150.628   0.920
0.210   150.702   0.904
0.211   150.843   0.906
0.212   151.114   0.890
0.213   151.271   0.913
0.214   151.398   0.908
0.215   151.598   0.917
0.216   151.722   0.918
0.217   151.895   0.912
0.218   152.196   0.921
0.219   152.323   0.930
0.220   152.485   0.933
0.221   152.652   0.935
0.222   152.806   0.934
0.223   152.953   0.924
0.224   153.277   0.917
0.225   153.461   0.919
0.226   153.648   0.919
0.227   153.833   0.915
0.228   153.978   0.912
0.229   154.119   0.914
0.230   154.392   0.916
0.231   154.511   0.914
0.232   154.646   0.922
0.233   154.747   0.922
0.234   154.937   0.921
0.235   155.026   0.924
0.236   155.140   0.922
0.237   155.220   0.918
0.238   155.559   0.919
0.239   155.681   0.926
0.240   155.764   0.930
0.241   155.857   0.928
0.242   155.998   0.931
0.243   156.082   0.927
0.244   156.232   0.919
0.245   156.401   0.921
0.246   156.463   0.911
0.247   156.819   0.915
0.248   156.902   0.912
0.249   157.051   0.905
0.250   157.182   0.909
0.251   157.339   0.905
0.252   157.534   0.894
0.253   157.907   0.886
0.254   158.039   0.886
0.255   158.227   0.877
0.256   158.392   0.873
0.257   158.597   0.860
0.258   158.821   0.860
0.259   159.278   0.864
0.260   159.509   0.855
0.261   159.721   0.854
0.262   160.167   0.854
0.263   160.486   0.870
0.264   160.791   0.865
0.265   161.388   0.851
0.266   161.709   0.865
0.267   162.278   0.874
0.268   162.529   0.884
0.269   162.855   0.887
0.270   163.473   0.871
0.271   163.821   0.877
0.272   164.115   0.888
0.273   164.410   0.876
0.274   164.907   0.880
0.275   165.254   0.891
0.276   165.537   0.889
0.277   166.077   0.878
0.278   166.347   0.888
0.279   166.569   0.879
0.280   166.784   0.882
0.281   167.093   0.882
0.282   167.546   0.868
0.283   167.795   0.872
0.284   168.017   0.874
0.285   168.446   0.862
0.286   168.567   0.863
0.287   168.769   0.875
0.288   168.963   0.857
0.289   169.159   0.855
0.290   169.364   0.852
0.291   169.795   0.846
0.292   169.926   0.838
0.293   170.100   0.857
0.294   170.321   0.846
0.295   170.507   0.843
0.296   170.942   0.832
0.297   171.142   0.848
0.298   171.305   0.848
0.299   171.463   0.866
0.300   171.863   0.866
0.301   172.025   0.877
0.302   172.220   0.883
0.303   172.422   0.886
0.304   172.600   0.885
0.305   172.789   0.890
0.306   172.954   0.891
0.307   173.115   0.887
0.308   173.461   0.872
0.309   173.552   0.877
0.310   173.722   0.885
0.311   173.927   0.877
0.312   174.129   0.878
0.313   174.326   0.880
0.314   174.772   0.873
0.315   174.989   0.877
0.316   175.257   0.896
0.317   175.537   0.887
0.318   175.764   0.881
0.319   176.230   0.884
0.320   176.478   0.893
0.321   176.819   0.884
0.322   177.015   0.869
0.323   177.512   0.871
0.324   177.747   0.874
0.325   177.988   0.877
0.326   178.479   0.869
0.327   178.721   0.876
0.328   178.917   0.880
0.329   179.108   0.871
0.330   179.316   0.871
0.331   179.631   0.865
0.332   179.829   0.846
0.333   179.973   0.851
0.334   180.136   0.850
0.335   180.259   0.862
0.336   180.302   0.856
0.337   180.406   0.847
0.338   180.492   0.835
0.339   180.519   0.824
0.340   180.551   0.839
0.341   180.596   0.840
0.342   180.492   0.838
0.343   180.548   0.812
0.344   180.456   0.820
0.345   180.437   0.827
0.346   180.333   0.840
0.347   180.229   0.844
0.348   180.139   0.840
0.349   180.025   0.838
0.350   179.898   0.823
0.351   179.855   0.805
0.352   179.946   0.813
0.353   179.831   0.809
0.354   179.837   0.775
0.355   179.457   0.773
0.356   179.954   0.743
0.357   180.128   0.716
0.358   180.069   0.720
0.359   180.154   0.686
0.360   180.754   0.650
0.361   180.455   0.638
0.362   181.131   0.596
0.363   181.211   0.605
0.364   181.237   0.522
0.365   181.399   0.516
0.366   181.573   0.424
0.367   181.713   0.376
0.368   181.856   0.299
0.369   181.971   0.273
0.370   182.230   0.243
0.371   182.468   0.211
0.372   183.345   0.180
0.373   186.352   0.162
0.374   186.686   0.164
0.375   188.839   0.147
0.376   189.069   0.141
0.377   189.307   0.142
0.378   188.750   0.145
0.379   188.998   0.139
0.380   191.644   0.145
0.381   192.677   0.169
0.382   192.726   0.158
0.383   193.055   0.159
0.384   193.164   0.134
0.385   193.567   0.116
0.386   194.543   0.097
0.387   64.267   0.086
0.388   65.217   0.104
0.389   64.313   0.103
0.390   65.539   0.090
0.391   64.318   0.088
0.392   65.660   0.078
0.393   64.663   0.074
0.394   65.326   0.074
0.395   65.712   0.070
0.396   150.498   0.086
0.397   150.623   0.098
0.398   150.716   0.113
0.399   150.761   0.106
0.400   150.864   0.098
0.401   30.821   0.097
0.402   30.912   0.102
0.403   30.808   0.091
0.404   30.838   0.081
0.405   30.901   0.078
0.406   459.471   0.081
0.407   459.620   0.088
0.408   30.841   0.106
0.409   30.899   0.108
0.410   30.833   0.116
0.411   463.071   0.128
0.412   463.419   0.145
0.413   461.118   0.115
0.414   463.448   0.116
0.415   461.186   0.117
0.416   73.648   0.113
0.417   73.614   0.128
0.418   73.368   0.164
0.419   73.346   0.143
0.420   73.271   0.172
0.421   73.313   0.209
0.422   73.355   0.194
0.423   73.373   0.196
0.424   73.153   0.175
0.425   73.465   0.168
0.426   73.479   0.177
0.427   73.462   0.207
0.428   73.530   0.217
0.429   73.620   0.238
0.430   73.919   0.262
0.431   73.949   0.281
0.432   73.975   0.331
0.433   73.970   0.339
0.434   73.940   0.299
0.435   73.880   0.258
0.436   73.855   0.203
0.437   447.694   0.210
0.438   447.228   0.213
0.439   448.729   0.233
0.440   447.169   0.228
0.441   447.212   0.236
0.442   447.099   0.228
0.443   446.931   0.219
0.444   446.722   0.229
0.445   446.660   0.221
0.446   446.592   0.205
0.447   446.260   0.196
0.448   445.724   0.186
0.449   445.276   0.178
0.450   444.753   0.192
0.451   442.569   0.194
0.452   441.922   0.168
0.453   441.007   0.176
0.454   440.381   0.155
0.455   437.305   0.153
0.456   436.364   0.136
0.457   435.365   0.136
0.458   434.743   0.119
0.459   433.802   0.112
0.460   433.372   0.090
0.461   427.316   0.074
0.462   426.677   0.087
0.463   425.898   0.088
0.464   425.816   0.107
0.465   423.425   0.118
0.466   423.373   0.130
0.467   422.878   0.152
0.468   422.858   0.154
0.469   422.843   0.152
0.470   422.992   0.143
0.471   422.965   0.153
0.472   420.899   0.157
0.473   422.568   0.140
0.474   420.995   0.144
0.475   420.998   0.152
