0.108   365.356   0.040
0.109   192.029   0.041
0.110   192.087   0.043
0.111   191.847   0.044
0.112   191.699   0.048
0.113   186.249   0.045
0.114   190.635   0.041
0.115   190.629   0.039
0.116   188.499   0.032
0.117   551.788   0.023
0.118   551.507   0.022
0.119   249.224   0.029
0.120   249.409   0.045
0.121   249.426   0.075
0.122   248.073   0.108
0.123   249.402   0.166
0.124   249.611   0.255
0.125   249.705   0.349
0.126   248.704   0.433
0.127   249.985   0.506
0.128   252.161   0.573
0.129   251.297   0.624
0.130   251.299   0.664
0.131   251.356   0.667
0.132   251.584   0.672
0.133   252.295   0.690
0.134   251.737   0.702
0.135   252.267   0.698
0.136   251.957   0.719
0.137   252.390   0.735
0.138   252.430   0.748
0.139   252.522   0.773
0.140   252.589   0.788
0.141   252.563   0.798
0.142   252.573   0.811
0.143   252.603   0.819
0.144   252.584   0.826
0.145   252.567   0.832
0.146   252.623   0.833
0.147   252.635   0.829
0.148   252.631   0.831
0.149   252.609   0.844
0.150   252.662   0.844
0.151   252.576   0.845
0.152   252.472   0.839
0.153   252.330   0.844
0.154   252.272   0.841
0.155   251.818   0.838
0.156   251.659   0.845
0.157   251.462   0.860
0.158   251.339   0.875
0.159   251.138   0.871
0.160   251.009   0.874
0.161   250.849   0.876
0.162   250.695   0.879
0.163   250.287   0.883
0.164   250.160   0.896
0.165   249.992   0.897
0.166   249.799   0.906
0.167   249.612   0.911
0.168   249.514   0.915
0.169   249.360   0.907
0.170   249.211   0.911
0.171   249.039   0.909
0.172   248.953   0.908
0.173   248.808   0.899
0.174   248.475   0.902
0.175   248.373   0.911
0.176   248.280   0.914
0.177   248.144   0.914
0.178   248.022   0.918
0.179   247.972   0.925
0.180   247.861   0.927
0.181   247.743   0.924
0.182   247.637   0.925
0.183   247.607   0.930
0.184   247.490   0.930
0.185   247.341   0.924
0.186   247.249   0.922
0.187   247.214   0.927
0.188   247.103   0.925
0.189   246.698   0.922
0.190   246.599   0.919
0.191   246.559   0.925
0.192   246.428   0.926
0.193   246.281   0.933
0.194   246.195   0.930
0.195   246.155   0.934
0.196   246.019   0.933
0.197   245.885   0.937
0.198   245.822   0.934
0.199   245.787   0.933
0.200   245.644   0.928
0.201   245.534   0.928
0.202   245.474   0.924
0.203   245.420   0.919
0.204   245.292   0.916
0.205   245.194   0.913
0.206   245.127   0.911
0.207   245.030   0.904
0.208   244.640   0.911
0.209   244.539   0.913
0.210   244.469   0.919
0.211   244.330   0.918
0.212   244.244   0.927
0.213   244.165   0.928
0.214   244.110   0.928
0.215   243.989   0.926
0.216   243.924   0.933
0.217   243.856   0.933
0.218   243.806   0.930
0.219   243.713   0.927
0.220   243.634   0.929
0.221   243.573   0.927
0.222   243.514   0.925
0.223   243.425   0.922
0.224   243.369   0.921
0.225   243.297   0.917
0.226   243.250   0.920
0.227   243.159   0.914
0.228   242.901   0.917
0.229   242.795   0.923
0.230   242.782   0.917
0.231   242.691   0.920
0.232   242.720   0.925
0.233   242.620   0.931
0.234   242.568   0.925
0.235   242.490   0.928
0.236   242.505   0.927
0.237   242.416   0.930
0.238   242.296   0.921
0.239   242.251   0.919
0.240   242.168   0.916
0.241   242.090   0.917
0.242   241.934   0.908
0.243   241.888   0.900
0.244   241.792   0.898
0.245   241.667   0.897
0.246   241.501   0.886
0.247   241.191   0.889
0.248   241.067   0.900
0.249   240.956   0.906
0.250   240.792   0.906
0.251   240.722   0.907
0.252   240.580   0.913
0.253   240.507   0.923
0.254   240.366   0.920
0.255   240.248   0.920
0.256   240.082   0.917
0.257   239.749   0.925
0.258   239.571   0.926
0.259   239.430   0.928
0.260   239.309   0.925
0.261   239.251   0.929
0.262   239.089   0.930
0.263   238.877   0.934
0.264   238.788   0.929
0.265   238.723   0.929
0.266   238.570   0.925
0.267   238.323   0.927
0.268   238.238   0.917
0.269   237.919   0.922
0.270   237.795   0.917
0.271   237.583   0.929
0.272   237.451   0.931
0.273   237.344   0.934
0.274   237.272   0.935
0.275   237.118   0.936
0.276   236.905   0.938
0.277   236.812   0.938
0.278   236.790   0.942
0.279   236.658   0.933
0.280   236.536   0.942
0.281   236.446   0.937
0.282   236.462   0.936
0.283   236.045   0.934
0.284   235.926   0.946
0.285   235.791   0.944
0.286   235.795   0.946
0.287   235.637   0.939
0.288   235.565   0.945
0.289   235.449   0.941
0.290   235.418   0.943
0.291   235.296   0.934
0.292   235.220   0.940
0.293   235.069   0.934
0.294   234.991   0.934
0.295   234.677   0.927
0.296   234.559   0.926
0.297   234.486   0.933
0.298   234.319   0.933
0.299   234.329   0.940
0.300   234.173   0.935
0.301   234.163   0.937
0.302   234.001   0.934
0.303   234.009   0.938
0.304   233.855   0.936
0.305   233.837   0.931
0.306   233.740   0.932
0.307   233.722   0.935
0.308   233.626   0.932
0.309   233.574   0.931
0.310   233.491   0.932
0.311   233.393   0.931
0.312   233.354   0.929
0.313   233.226   0.927
0.314   233.202   0.929
0.315   232.792   0.929
0.316   233.050   0.927
0.317   232.659   0.930
0.318   232.635   0.926
0.319   232.570   0.935
0.320   232.562   0.931
0.321   232.472   0.934
0.322   232.412   0.931
0.323   232.357   0.939
0.324   232.292   0.944
0.325   232.205   0.942
0.326   232.108   0.941
0.327   232.045   0.946
0.328   231.943   0.949
0.329   231.867   0.943
0.330   231.749   0.943
0.331   231.696   0.943
0.332   231.656   0.946
0.333   231.612   0.937
0.334   231.564   0.936
0.335   231.472   0.931
0.336   231.430   0.934
0.337   231.370   0.932
0.338   231.263   0.922
0.339   230.937   0.919
0.340   231.144   0.920
0.341   230.848   0.929
0.342   230.743   0.922
0.343   230.698   0.935
0.344   230.674   0.928
0.345   230.670   0.933
0.346   230.637   0.921
0.347   230.643   0.931
0.348   230.582   0.928
0.349   230.559   0.933
0.350   230.543   0.928
0.351   230.437   0.930
0.352   230.418   0.927
0.353   230.372   0.930
0.354   230.404   0.934
0.355   230.340   0.929
0.356   230.346   0.939
0.357   230.376   0.932
0.358   230.434   0.936
0.359   230.434   0.928
0.360   230.490   0.935
0.361   230.489   0.931
0.362   230.507   0.935
0.363   230.523   0.930
0.364   230.464   0.931
0.365   230.463   0.928
0.366   230.451   0.932
0.367   230.496   0.936
0.368   230.447   0.930
0.369   230.469   0.940
0.370   230.490   0.932
0.371   230.545   0.937
0.372   230.521   0.929
0.373   230.558   0.935
0.374   230.533   0.932
0.375   230.514   0.936
0.376   230.485   0.932
0.377   230.384   0.932
0.378   230.334   0.930
0.379   230.292   0.934
0.380   230.296   0.938
0.381   230.218   0.930
0.382   230.209   0.941
0.383   230.226   0.934
0.384   230.264   0.938
0.385   230.202   0.931
0.386   230.212   0.937
0.387   230.177   0.933
0.388   230.116   0.934
0.389   230.069   0.932
0.390   229.960   0.928
0.391   229.908   0.927
0.392   229.879   0.929
0.393   229.903   0.935
0.394   229.846   0.926
0.395   229.863   0.936
0.396   229.920   0.929
0.397   229.995   0.934
0.398   229.988   0.928
0.399   230.050   0.933
0.400   230.083   0.929
0.401   230.063   0.929
0.402   230.068   0.928
0.403   230.018   0.925
0.404   230.022   0.925
0.405   230.033   0.929
0.406   230.111   0.934
0.407   230.110   0.926
0.408   230.168   0.939
0.409   230.247   0.930
0.410   230.367   0.936
0.411   230.395   0.929
0.412   230.481   0.934
0.413   230.528   0.929
0.414   230.541   0.929
0.415   230.565   0.927
0.416   230.543   0.925
0.417   230.567   0.926
0.418   230.578   0.926
0.419   230.660   0.933
0.420   230.663   0.924
0.421   230.734   0.934
0.422   230.792   0.925
0.423   230.916   0.928
0.424   230.948   0.918
0.425   231.033   0.922
0.426   231.065   0.917
0.427   231.366   0.926
0.428   231.436   0.930
0.429   231.466   0.927
0.430   231.503   0.926
0.431   231.537   0.937
0.432   231.628   0.944
0.433   231.675   0.942
0.434   231.738   0.942
0.435   231.792   0.946
0.436   231.928   0.951
0.437   232.009   0.947
0.438   232.084   0.948
0.439   232.106   0.944
0.440   232.159   0.950
0.441   232.228   0.948
0.442   232.259   0.945
0.443   232.268   0.941
0.444   232.270   0.947
0.445   232.304   0.949
0.446   232.317   0.945
0.447   232.312   0.943
0.448   232.368   0.945
0.449   232.428   0.948
0.450   232.468   0.941
0.451   232.484   0.943
0.452   232.500   0.938
0.453   232.529   0.946
0.454   232.603   0.943
0.455   232.619   0.940
0.456   232.654   0.932
0.457   232.677   0.934
0.458   232.739   0.934
0.459   232.812   0.929
0.460   233.100   0.927
0.461   233.189   0.934
0.462   233.260   0.933
0.463   233.392   0.935
0.464   233.463   0.935
0.465   233.535   0.934
0.466   233.640   0.936
0.467   233.816   0.936
0.468   233.876   0.933
0.469   234.010   0.932
0.470   234.056   0.934
0.471   234.250   0.934
0.472   234.382   0.929
0.473   234.563   0.926
0.474   234.661   0.926
0.475   235.086   0.926
0.476   235.310   0.922
0.477   235.459   0.928
0.478   235.576   0.927
0.479   235.733   0.934
0.480   235.946   0.924
0.481   236.079   0.928
0.482   236.150   0.923
0.483   236.226   0.918
0.484   236.348   0.911
0.485   236.638   0.909
0.486   236.701   0.906
0.487   236.385   0.899
0.488   236.435   0.895
0.489   236.701   0.897
0.490   236.696   0.887
0.491   236.738   0.884
0.492   236.432   0.882
0.493   236.480   0.875
0.494   236.431   0.866
0.495   236.335   0.863
0.496   236.247   0.869
0.497   236.145   0.869
0.498   235.997   0.853
0.499   235.735   0.844
0.500   235.441   0.843
0.501   235.134   0.839
0.502   234.415   0.818
0.503   234.047   0.820
0.504   233.542   0.819
0.505   232.741   0.848
0.506   232.147   0.821
0.507   231.134   0.794
0.508   230.443   0.770
0.509   229.175   0.791
0.510   228.390   0.769
0.511   227.100   0.760
0.512   225.948   0.780
0.513   225.153   0.803
0.514   224.135   0.803
0.515   223.391   0.805
0.516   222.385   0.790
0.517   221.203   0.804
0.518   220.686   0.820
0.519   220.144   0.820
0.520   219.221   0.824
0.521   218.730   0.842
0.522   217.812   0.847
0.523   217.367   0.858
0.524   217.028   0.859
0.525   216.542   0.843
0.526   215.908   0.846
0.527   215.600   0.856
0.528   215.285   0.857
0.529   214.722   0.879
0.530   214.503   0.874
0.531   214.276   0.889
0.532   214.133   0.895
0.533   214.107   0.901
0.534   214.016   0.899
0.535   213.923   0.892
0.536   213.881   0.903
0.537   213.959   0.900
0.538   214.008   0.905
0.539   214.060   0.892
0.540   214.145   0.896
0.541   214.248   0.897
0.542   214.371   0.889
0.543   214.490   0.882
0.544   214.616   0.871
0.545   214.785   0.874
0.546   215.028   0.852
0.547   215.491   0.854
0.548   215.770   0.854
0.549   216.015   0.842
0.550   216.312   0.823
0.551   216.978   0.834
0.552   217.357   0.830
0.553   217.814   0.826
0.554   218.698   0.817
0.555   219.313   0.812
0.556   219.712   0.776
0.557   220.660   0.767
0.558   221.561   0.743
0.559   222.102   0.746
0.560   222.619   0.733
0.561   223.607   0.703
0.562   224.006   0.682
0.563   224.550   0.650
0.564   224.921   0.646
0.565   226.680   0.632
0.566   227.004   0.673
0.567   227.343   0.687
0.568   228.169   0.689
0.569   228.281   0.697
0.570   228.607   0.700
0.571   228.875   0.719
0.572   229.570   0.739
0.573   229.120   0.732
0.574   229.694   0.765
0.575   229.786   0.762
0.576   229.843   0.787
0.577   230.031   0.799
0.578   230.076   0.806
0.579   230.247   0.816
0.580   230.425   0.824
0.581   230.544   0.827
0.582   230.658   0.837
0.583   230.772   0.838
0.584   231.278   0.838
0.585   231.440   0.843
0.586   231.606   0.848
0.587   231.683   0.844
0.588   231.826   0.875
0.589   231.952   0.887
0.590   232.078   0.888
0.591   232.167   0.880
0.592   232.223   0.878
0.593   232.232   0.888
0.594   232.307   0.888
0.595   232.242   0.872
0.596   232.120   0.869
0.597   232.073   0.878
0.598   231.970   0.864
0.599   231.798   0.849
0.600   231.637   0.822
0.601   231.509   0.819
0.602   231.432   0.828
0.603   231.255   0.796
0.604   230.381   0.745
0.605   230.260   0.742
0.606   230.087   0.727
0.607   229.823   0.677
0.608   229.587   0.634
0.609   228.528   0.635
0.610   227.489   0.600
0.611   227.136   0.582
0.612   225.731   0.585
0.613   224.165   0.557
0.614   223.957   0.525
0.615   221.371   0.510
0.616   222.183   0.505
0.617   219.982   0.496
0.618   219.766   0.489
0.619   218.592   0.463
0.620   218.299   0.463
0.621   217.070   0.457
0.622   217.977   0.446
0.623   217.813   0.456
0.624   216.880   0.440
0.625   216.882   0.330
0.626   216.757   0.277
0.627   216.820   0.234
0.628   233.713   0.176
0.629   233.995   0.164
0.630   232.747   0.162
0.631   237.931   0.164
0.632   238.239   0.170
0.633   239.833   0.175
0.634   238.965   0.184
0.635   77.898   0.200
0.636   78.252   0.200
0.637   78.288   0.217
0.638   78.393   0.229
0.639   78.469   0.256
0.640   78.515   0.253
0.641   78.560   0.241
0.642   78.619   0.267
0.643   78.706   0.255
0.644   78.743   0.225
0.645   79.833   0.202
0.646   78.848   0.195
0.647   79.950   0.219
0.648   80.069   0.221
0.649   80.098   0.204
0.650   80.145   0.212
0.651   80.165   0.216
0.652   80.161   0.203
0.653   80.148   0.155
0.654   80.177   0.145
0.655   79.864   0.147
0.656   80.158   0.131
0.657   80.059   0.109
0.658   79.761   0.105
0.659   79.813   0.077
0.660   276.562   0.069
0.661   275.574   0.061
0.662   275.440   0.064
0.663   275.424   0.060
0.664   275.353   0.060
0.665   222.925   0.062
0.666   222.807   0.077
0.667   222.520   0.102
0.668   222.405   0.128
0.669   221.297   0.143
0.670   221.134   0.149
0.671   221.021   0.155
0.672   220.925   0.168
0.673   662.243   0.139
0.674   657.947   0.157
0.675   650.937   0.152
0.676   653.717   0.144
0.677   323.346   0.158
0.678   322.914   0.183
0.679   647.612   0.178
0.680   321.873   0.164
0.681   321.534   0.165
0.682   321.127   0.148
0.683   321.082   0.124
0.684   320.932   0.105
0.685   320.818   0.099
0.686   320.746   0.102
