0.317   122.143   0.870
0.318   122.269   0.876
0.319   122.342   0.865
0.320   122.441   0.853
0.321   122.699   0.845
0.322   122.833   0.843
0.323   122.901   0.838
0.324   123.001   0.834
0.325   123.102   0.824
0.326   123.438   0.831
0.327   123.535   0.834
0.328   123.605   0.844
0.329   123.699   0.824
0.330   123.813   0.818
0.331   123.928   0.810
0.332   124.038   0.803
0.333   124.178   0.779
0.334   124.275   0.755
0.335   124.350   0.737
0.336   124.389   0.725
0.337   124.452   0.703
0.338   124.787   0.687
0.339   124.488   0.676
0.340   124.758   0.694
0.341   124.775   0.674
0.342   124.725   0.676
0.343   124.705   0.680
0.344   124.671   0.644
0.345   125.028   0.646
0.346   125.084   0.622
0.347   125.063   0.599
0.348   124.704   0.591
0.349   125.078   0.590
0.350   125.073   0.549
0.351   124.713   0.510
0.352   125.159   0.496
0.353   125.292   0.495
0.354   125.404   0.459
0.355   124.963   0.431
0.356   124.921   0.450
0.357   124.411   0.403
0.358   124.937   0.356
0.359   124.470   0.346
0.360   124.453   0.383
0.361   127.006   0.339
0.362   127.126   0.342
0.363   127.107   0.356
0.364   124.544   0.341
0.365   124.441   0.263
0.366   124.518   0.253
0.367   124.470   0.234
0.368   140.182   0.245
0.369   140.509   0.303
0.370   141.365   0.358
0.371   141.559   0.455
0.372   141.615   0.493
0.373   141.777   0.551
0.374   141.305   0.574
0.375   142.037   0.621
0.376   142.063   0.638
0.377   142.218   0.675
0.378   142.295   0.686
0.379   142.896   0.659
0.380   142.864   0.680
0.381   142.457   0.641
0.382   142.485   0.580
0.383   143.565   0.541
0.384   143.054   0.496
0.385   143.606   0.497
0.386   143.553   0.394
0.387   143.684   0.358
0.388   144.202   0.303
0.389   143.409   0.247
0.390   143.305   0.204
0.391   142.768   0.197
0.392   143.396   0.203
0.393   142.717   0.211
0.394   142.751   0.230
0.395   142.801   0.269
0.396   142.864   0.278
0.397   142.862   0.272
0.398   142.818   0.277
0.399   142.840   0.235
0.400   142.776   0.194
0.401   396.745   0.229
0.402   394.598   0.238
0.403   397.040   0.326
0.404   397.057   0.355
0.405   397.166   0.373
0.406   399.852   0.395
0.407   406.216   0.413
0.408   406.735   0.399
0.409   409.723   0.389
0.410   408.507   0.397
0.411   411.857   0.371
0.412   416.034   0.363
0.413   418.345   0.363
0.414   421.037   0.390
0.415   422.025   0.395
0.416   423.079   0.406
0.417   423.721   0.415
0.418   426.149   0.395
0.419   426.676   0.460
0.420   427.188   0.428
0.421   427.508   0.437
0.422   431.396   0.461
0.423   431.771   0.459
0.424   432.215   0.478
0.425   432.802   0.475
0.426   433.300   0.486
0.427   435.230   0.442
0.428   435.666   0.390
0.429   437.958   0.335
0.430   438.780   0.291
0.431   439.698   0.230
0.432   440.268   0.181
0.433   443.423   0.162
0.434   446.145   0.153
0.435   446.921   0.126
0.436   447.381   0.097
0.437   448.307   0.085
0.438   448.347   0.069
0.439   448.602   0.067
0.440   448.515   0.071
0.441   448.481   0.066
0.442   448.118   0.071
