0.119   110.443   0.874
0.120   110.437   0.870
0.121   110.455   0.874
0.122   110.479   0.868
0.123   110.475   0.868
0.124   110.508   0.869
0.125   110.472   0.876
0.126   110.483   0.876
0.127   110.507   0.881
0.128   110.536   0.876
0.129   110.550   0.858
0.130   110.597   0.864
0.131   110.635   0.855
0.132   110.775   0.849
0.133   110.847   0.852
0.134   110.734   0.845
0.135   110.888   0.853
0.136   110.968   0.874
0.137   110.993   0.870
0.138   111.062   0.864
0.139   111.136   0.869
0.140   111.174   0.857
0.141   111.241   0.861
0.142   111.321   0.858
0.143   111.321   0.839
0.144   111.382   0.850
0.145   111.463   0.866
0.146   111.479   0.852
0.147   111.566   0.835
0.148   111.621   0.836
0.149   111.767   0.843
0.150   111.861   0.828
0.151   111.910   0.849
0.152   111.905   0.857
0.153   111.944   0.846
0.154   112.009   0.868
0.155   112.007   0.862
0.156   112.079   0.860
0.157   112.116   0.871
0.158   112.139   0.870
0.159   112.333   0.874
0.160   112.369   0.883
0.161   112.242   0.873
0.162   112.366   0.887
0.163   112.397   0.886
0.164   112.390   0.877
0.165   112.433   0.891
0.166   112.474   0.889
0.167   112.479   0.882
0.168   112.535   0.885
0.169   112.579   0.884
0.170   112.572   0.873
0.171   112.578   0.881
0.172   112.608   0.871
0.173   112.629   0.863
0.174   112.660   0.875
0.175   112.728   0.870
0.176   112.757   0.857
0.177   112.803   0.869
0.178   112.884   0.859
0.179   112.886   0.852
0.180   113.079   0.865
0.181   113.139   0.861
0.182   113.223   0.848
0.183   113.268   0.857
0.184   113.373   0.855
0.185   113.435   0.848
0.186   113.436   0.849
0.187   113.555   0.864
0.188   113.555   0.841
0.189   113.663   0.856
0.190   113.756   0.846
0.191   113.986   0.858
0.192   114.067   0.864
0.193   114.189   0.860
0.194   114.259   0.878
0.195   114.279   0.871
0.196   114.355   0.881
0.197   114.386   0.882
0.198   114.469   0.874
0.199   114.523   0.874
0.200   114.592   0.884
0.201   114.799   0.879
0.202   114.893   0.885
0.203   114.921   0.875
0.204   115.033   0.886
0.205   115.097   0.882
0.206   115.194   0.868
0.207   115.327   0.861
0.208   115.388   0.858
0.209   115.608   0.875
0.210   115.730   0.877
0.211   115.805   0.874
0.212   115.885   0.863
0.213   116.007   0.878
0.214   116.102   0.871
0.215   116.365   0.877
0.216   116.505   0.863
0.217   116.543   0.879
0.218   116.636   0.894
0.219   116.761   0.890
0.220   116.842   0.884
0.221   116.986   0.884
0.222   117.119   0.874
0.223   117.339   0.883
0.224   117.546   0.890
0.225   117.614   0.884
0.226   117.717   0.880
0.227   117.862   0.860
0.228   117.946   0.874
0.229   118.073   0.865
0.230   118.333   0.862
0.231   118.370   0.881
0.232   118.469   0.875
0.233   118.533   0.879
0.234   118.538   0.880
0.235   118.608   0.886
0.236   118.646   0.880
0.237   118.701   0.882
0.238   118.727   0.872
0.239   118.781   0.877
0.240   118.950   0.871
0.241   119.016   0.881
0.242   118.893   0.873
0.243   119.039   0.869
0.244   119.094   0.867
0.245   119.074   0.875
0.246   119.078   0.868
0.247   119.113   0.869
0.248   119.109   0.862
0.249   119.118   0.855
0.250   119.125   0.843
0.251   119.076   0.843
0.252   119.025   0.835
0.253   119.024   0.828
0.254   118.799   0.832
0.255   118.675   0.812
0.256   118.632   0.836
0.257   118.557   0.841
0.258   118.530   0.829
0.259   118.442   0.822
0.260   118.437   0.830
0.261   118.414   0.796
0.262   118.402   0.776
0.263   118.407   0.741
0.264   118.427   0.746
0.265   118.404   0.735
0.266   118.434   0.682
0.267   118.584   0.667
0.268   118.682   0.640
0.269   118.765   0.627
0.270   119.218   0.660
0.271   119.306   0.630
0.272   119.406   0.666
0.273   119.466   0.629
0.274   119.598   0.617
0.275   120.251   0.599
0.276   120.505   0.601
0.277   120.794   0.615
0.278   121.820   0.649
0.279   122.035   0.666
0.280   122.583   0.688
0.281   122.763   0.680
0.282   122.597   0.662
0.283   123.020   0.684
0.284   123.138   0.685
0.285   123.119   0.717
0.286   123.059   0.739
0.287   123.066   0.752
0.288   122.985   0.779
0.289   122.929   0.794
0.290   122.865   0.797
0.291   122.802   0.797
0.292   122.717   0.813
0.293   122.566   0.831
0.294   122.264   0.854
0.295   122.080   0.862
0.296   121.918   0.853
0.297   121.753   0.845
0.298   121.345   0.838
0.299   121.127   0.829
0.300   120.924   0.832
0.301   120.506   0.818
0.302   120.263   0.816
0.303   120.049   0.818
0.304   119.617   0.829
0.305   119.366   0.831
0.306   119.174   0.834
0.307   118.654   0.832
0.308   118.450   0.826
0.309   118.360   0.797
0.310   118.248   0.763
0.311   117.781   0.726
0.312   117.679   0.735
0.313   117.546   0.714
0.314   117.596   0.703
0.315   117.528   0.664
0.316   117.575   0.601
0.317   117.713   0.596
0.318   117.713   0.565
0.319   118.336   0.542
0.320   118.270   0.526
0.321   118.212   0.520
0.322   117.709   0.508
0.323   117.096   0.497
0.324   117.045   0.489
0.325   117.024   0.459
0.326   116.940   0.458
0.327   116.891   0.446
0.328   116.801   0.385
0.329   116.790   0.364
0.330   116.150   0.326
0.331   116.128   0.297
0.332   115.572   0.264
0.333   115.491   0.220
0.334   103.756   0.232
0.335   104.281   0.258
0.336   103.799   0.276
0.337   103.821   0.311
0.338   103.741   0.314
0.339   103.689   0.312
0.340   103.632   0.314
0.341   103.583   0.368
0.342   103.566   0.339
0.343   103.478   0.357
0.344   103.442   0.400
0.345   103.409   0.380
0.346   103.319   0.411
0.347   103.344   0.413
0.348   103.292   0.476
0.349   103.254   0.494
0.350   103.177   0.485
0.351   103.177   0.519
0.352   103.154   0.525
0.353   103.092   0.546
0.354   103.049   0.533
0.355   102.977   0.547
0.356   102.894   0.556
0.357   102.884   0.544
0.358   102.865   0.583
0.359   102.862   0.588
0.360   102.913   0.633
0.361   102.992   0.596
0.362   102.995   0.623
0.363   103.071   0.644
0.364   102.714   0.609
0.365   102.702   0.574
0.366   103.060   0.555
0.367   103.145   0.475
0.368   103.177   0.487
0.369   103.205   0.471
0.370   103.293   0.462
0.371   103.317   0.494
0.372   103.314   0.512
0.373   103.363   0.499
0.374   103.290   0.517
0.375   103.208   0.475
0.376   103.121   0.473
0.377   102.682   0.462
