0.175   267.382   0.904
0.176   267.077   0.904
0.177   267.094   0.907
0.178   267.430   0.902
0.179   267.540   0.909
0.180   267.505   0.912
0.181   267.529   0.911
0.182   267.612   0.912
0.183   267.677   0.913
0.184   267.732   0.920
0.185   267.756   0.919
0.186   267.883   0.925
0.187   267.937   0.925
0.188   268.008   0.930
0.189   268.099   0.928
0.190   268.259   0.935
0.191   268.294   0.936
0.192   268.330   0.935
0.193   268.428   0.932
0.194   268.549   0.930
0.195   268.606   0.933
0.196   268.679   0.930
0.197   268.781   0.931
0.198   268.857   0.927
0.199   268.860   0.928
0.200   268.940   0.925
0.201   269.074   0.929
0.202   269.103   0.928
0.203   269.113   0.926
0.204   269.502   0.923
0.205   269.617   0.921
0.206   269.696   0.926
0.207   269.768   0.920
0.208   269.843   0.928
0.209   269.951   0.918
0.210   270.021   0.913
0.211   270.143   0.901
0.212   270.283   0.907
0.213   270.400   0.895
0.214   270.577   0.892
0.215   270.764   0.882
0.216   271.238   0.878
0.217   271.504   0.888
0.218   271.691   0.891
0.219   271.846   0.901
0.220   272.051   0.894
0.221   272.210   0.900
0.222   272.407   0.893
0.223   272.578   0.894
0.224   272.740   0.889
0.225   273.180   0.891
0.226   273.277   0.904
0.227   273.468   0.901
0.228   273.675   0.913
0.229   273.812   0.921
0.230   273.903   0.924
0.231   274.056   0.926
0.232   274.214   0.931
0.233   274.301   0.936
0.234   274.425   0.930
0.235   274.567   0.925
0.236   274.727   0.920
0.237   274.801   0.917
0.238   275.241   0.911
0.239   275.381   0.913
0.240   275.502   0.925
0.241   275.601   0.931
0.242   275.803   0.929
0.243   275.895   0.928
0.244   275.932   0.933
0.245   276.030   0.935
0.246   276.189   0.922
0.247   276.282   0.930
0.248   276.310   0.929
0.249   276.443   0.926
0.250   276.548   0.926
0.251   276.624   0.933
0.252   276.734   0.936
0.253   276.946   0.921
0.254   276.991   0.924
0.255   277.071   0.920
0.256   277.350   0.916
0.257   277.519   0.915
0.258   277.585   0.922
0.259   277.619   0.919
0.260   277.744   0.925
0.261   277.800   0.924
0.262   277.889   0.928
0.263   277.916   0.934
0.264   278.136   0.932
0.265   278.117   0.936
0.266   278.157   0.929
0.267   278.235   0.934
0.268   278.378   0.933
0.269   278.446   0.936
0.270   278.495   0.938
0.271   278.669   0.932
0.272   278.657   0.932
0.273   278.772   0.927
0.274   278.778   0.932
0.275   278.949   0.927
0.276   278.891   0.929
0.277   278.922   0.922
0.278   279.039   0.915
0.279   279.093   0.909
0.280   279.477   0.907
0.281   279.499   0.912
0.282   279.697   0.915
0.283   279.593   0.906
0.284   279.666   0.915
0.285   279.726   0.914
0.286   279.809   0.914
0.287   279.883   0.916
0.288   279.872   0.917
0.289   280.051   0.918
0.290   280.007   0.913
0.291   280.149   0.919
0.292   280.211   0.923
0.293   280.340   0.921
0.294   280.366   0.914
0.295   280.355   0.918
0.296   280.509   0.917
0.297   280.507   0.916
0.298   280.649   0.915
0.299   280.661   0.919
0.300   280.809   0.921
0.301   280.781   0.904
0.302   280.788   0.913
0.303   280.915   0.908
0.304   280.943   0.909
0.305   281.041   0.905
0.306   280.972   0.913
0.307   281.129   0.913
0.308   281.350   0.891
0.309   281.329   0.904
0.310   281.474   0.902
0.311   281.544   0.903
0.312   281.640   0.911
0.313   281.573   0.909
0.314   281.717   0.922
0.315   281.787   0.907
0.316   281.847   0.919
0.317   282.021   0.912
0.318   282.138   0.915
0.319   282.262   0.913
0.320   282.257   0.914
0.321   282.465   0.922
0.322   282.617   0.911
0.323   282.791   0.918
0.324   282.965   0.911
0.325   283.120   0.913
0.326   283.497   0.916
0.327   283.511   0.913
0.328   283.721   0.925
0.329   283.883   0.920
0.330   284.035   0.930
0.331   284.113   0.928
0.332   284.221   0.931
0.333   284.385   0.936
0.334   284.376   0.928
0.335   284.545   0.931
0.336   284.681   0.919
0.337   284.826   0.926
0.338   284.834   0.918
0.339   284.860   0.920
0.340   284.980   0.923
0.341   284.963   0.912
0.342   285.085   0.916
0.343   285.134   0.906
0.344   285.202   0.915
0.345   285.121   0.906
0.346   285.056   0.914
0.347   285.056   0.919
0.348   284.925   0.913
0.349   284.972   0.921
0.350   284.898   0.913
0.351   284.863   0.919
0.352   284.660   0.915
0.353   284.568   0.920
0.354   284.494   0.921
0.355   284.346   0.919
0.356   284.305   0.926
0.357   284.129   0.914
0.358   284.051   0.908
0.359   283.757   0.903
0.360   283.661   0.899
0.361   283.257   0.899
0.362   283.146   0.909
0.363   283.025   0.913
0.364   282.859   0.913
0.365   282.701   0.907
0.366   282.373   0.908
0.367   282.160   0.907
0.368   281.863   0.883
0.369   281.576   0.860
0.370   280.885   0.873
0.371   280.620   0.862
0.372   280.162   0.863
0.373   279.138   0.860
0.374   278.692   0.864
0.375   278.088   0.878
0.376   277.601   0.867
0.377   276.437   0.843
0.378   275.821   0.812
0.379   274.748   0.802
0.380   274.070   0.805
0.381   273.373   0.780
0.382   272.308   0.806
0.383   271.626   0.758
0.384   270.433   0.767
0.385   269.703   0.751
0.386   268.283   0.705
0.387   267.313   0.688
0.388   265.838   0.703
0.389   264.376   0.696
0.390   263.364   0.648
0.391   261.159   0.619
0.392   259.740   0.670
0.393   258.913   0.727
0.394   257.673   0.748
0.395   257.107   0.763
0.396   256.339   0.775
0.397   255.271   0.783
0.398   254.798   0.788
0.399   253.736   0.804
0.400   253.127   0.828
0.401   252.187   0.845
0.402   251.876   0.843
0.403   251.394   0.847
0.404   250.917   0.844
0.405   250.604   0.854
0.406   249.929   0.851
0.407   249.618   0.862
0.408   249.316   0.853
0.409   249.070   0.852
0.410   248.943   0.833
0.411   248.398   0.853
0.412   248.185   0.860
0.413   248.052   0.849
0.414   247.884   0.844
0.415   247.676   0.848
0.416   247.537   0.820
0.417   247.379   0.797
0.418   247.152   0.768
0.419   246.454   0.728
0.420   246.209   0.692
0.421   246.013   0.673
0.422   245.673   0.638
0.423   244.616   0.576
0.424   244.363   0.562
0.425   243.323   0.563
0.426   243.167   0.542
0.427   243.112   0.575
0.428   242.919   0.557
0.429   242.872   0.525
0.430   242.942   0.518
0.431   242.761   0.486
0.432   241.446   0.450
0.433   242.423   0.376
0.434   242.328   0.276
0.435   240.757   0.212
0.436   118.038   0.154
0.437   117.873   0.163
0.438   283.057   0.180
0.439   289.700   0.235
0.440   290.347   0.380
0.441   291.974   0.453
0.442   292.061   0.510
0.443   292.180   0.583
0.444   292.293   0.647
0.445   292.403   0.712
0.446   292.349   0.731
0.447   292.254   0.751
0.448   292.133   0.765
0.449   292.142   0.777
0.450   291.960   0.792
0.451   291.878   0.809
0.452   291.792   0.802
0.453   291.834   0.828
0.454   291.855   0.819
0.455   291.870   0.820
0.456   291.988   0.816
0.457   292.143   0.805
0.458   292.303   0.797
0.459   292.399   0.798
0.460   292.376   0.776
0.461   292.483   0.740
0.462   292.369   0.738
0.463   292.178   0.721
0.464   291.094   0.703
0.465   290.821   0.680
0.466   290.406   0.666
0.467   289.851   0.670
0.468   288.399   0.676
0.469   287.720   0.638
0.470   286.154   0.596
0.471   284.531   0.586
0.472   282.953   0.591
0.473   282.255   0.607
0.474   280.636   0.617
0.475   280.074   0.633
0.476   278.685   0.621
0.477   277.986   0.641
0.478   277.566   0.632
0.479   276.394   0.641
0.480   276.151   0.662
0.481   275.793   0.677
0.482   274.767   0.672
0.483   274.554   0.657
0.484   274.201   0.652
0.485   273.981   0.633
0.486   273.759   0.629
0.487   273.623   0.593
0.488   272.287   0.587
0.489   272.104   0.549
0.490   271.885   0.547
0.491   270.413   0.543
0.492   270.138   0.533
0.493   268.789   0.490
0.494   269.921   0.452
0.495   268.474   0.439
0.496   268.605   0.351
0.497   268.451   0.285
0.498   268.469   0.244
0.499   268.495   0.205
0.500   267.220   0.176
0.501   267.231   0.162
0.502   271.034   0.122
0.503   268.739   0.086
0.504   537.276   0.079
0.505   537.457   0.096
0.506   537.439   0.124
0.507   537.455   0.153
0.508   537.976   0.179
0.509   538.307   0.210
0.510   536.929   0.214
0.511   538.995   0.237
0.512   539.241   0.258
0.513   539.517   0.280
0.514   539.799   0.284
0.515   540.141   0.308
0.516   540.122   0.347
0.517   539.968   0.359
0.518   539.824   0.372
0.519   539.813   0.396
0.520   539.606   0.413
0.521   539.289   0.393
0.522   539.120   0.401
0.523   538.825   0.404
0.524   538.721   0.419
0.525   537.255   0.466
0.526   538.137   0.531
0.527   537.650   0.516
0.528   537.137   0.462
0.529   535.512   0.467
0.530   535.201   0.416
0.531   531.973   0.396
0.532   529.653   0.340
0.533   528.991   0.316
0.534   528.037   0.290
0.535   527.089   0.235
0.536   526.159   0.185
0.537   525.207   0.141
0.538   524.474   0.106
0.539   521.249   0.097
0.540   520.535   0.100
0.541   519.791   0.096
0.542   519.588   0.096
0.543   518.798   0.082
0.544   519.073   0.081
0.545   518.926   0.070
0.546   515.973   0.055
0.547   518.571   0.049
0.548   518.773   0.047
0.549   507.368   0.039
0.550   503.111   0.036
0.551   63.797   0.033
0.552   484.971   0.036
0.553   64.080   0.041
0.554   64.123   0.054
0.555   63.721   0.053
0.556   65.024   0.062
