0.379   99.674   0.444
0.380   99.649   0.513
0.381   99.568   0.471
0.382   99.475   0.508
0.383   99.384   0.472
0.384   99.411   0.472
0.385   99.429   0.459
0.386   99.401   0.447
0.387   99.471   0.450
0.388   99.567   0.448
0.389   99.721   0.485
0.390   100.441   0.409
0.391   101.232   0.373
0.392   101.514   0.400
0.393   103.119   0.475
0.394   103.747   0.535
0.395   104.034   0.566
0.396   104.286   0.620
0.397   104.829   0.678
0.398   105.370   0.676
0.399   105.992   0.691
0.400   106.248   0.735
0.401   106.516   0.774
0.402   106.956   0.766
0.403   107.251   0.787
0.404   107.638   0.786
0.405   107.791   0.796
0.406   107.995   0.769
0.407   108.110   0.770
0.408   108.245   0.738
0.409   108.548   0.720
0.410   108.394   0.713
0.411   108.742   0.688
0.412   108.788   0.716
0.413   108.764   0.709
0.414   108.808   0.696
0.415   109.122   0.696
0.416   109.162   0.665
0.417   109.241   0.701
0.418   109.282   0.684
0.419   109.340   0.694
0.420   109.499   0.703
0.421   109.617   0.689
0.422   109.672   0.669
0.423   110.073   0.675
0.424   109.865   0.644
0.425   110.262   0.626
0.426   110.299   0.602
0.427   110.376   0.595
0.428   110.454   0.630
0.429   110.500   0.652
0.430   110.652   0.634
0.431   111.071   0.592
0.432   111.262   0.575
0.433   112.042   0.577
0.434   111.813   0.568
0.435   112.258   0.548
0.436   112.381   0.529
0.437   112.492   0.531
0.438   112.562   0.511
0.439   112.775   0.508
0.440   113.013   0.494
0.441   113.332   0.516
0.442   114.496   0.567
0.443   114.591   0.593
0.444   114.707   0.592
0.445   115.142   0.615
0.446   114.953   0.644
0.447   115.133   0.660
0.448   115.215   0.672
0.449   115.592   0.678
0.450   115.630   0.709
0.451   115.681   0.735
0.452   115.659   0.725
0.453   115.690   0.722
0.454   115.714   0.691
0.455   115.767   0.676
0.456   115.801   0.675
0.457   115.813   0.637
0.458   115.782   0.608
0.459   115.640   0.563
0.460   115.489   0.540
0.461   114.522   0.494
0.462   114.245   0.471
0.463   113.353   0.455
0.464   112.530   0.421
0.465   111.363   0.458
0.466   110.640   0.502
0.467   110.297   0.541
0.468   109.960   0.556
0.469   109.407   0.561
0.470   108.802   0.559
0.471   108.594   0.596
0.472   108.408   0.612
0.473   107.880   0.617
0.474   107.746   0.590
0.475   107.602   0.607
0.476   107.455   0.607
0.477   107.036   0.622
0.478   106.952   0.605
0.479   106.923   0.622
0.480   106.895   0.634
0.481   106.866   0.658
0.482   106.864   0.655
0.483   106.883   0.642
0.484   106.961   0.624
0.485   106.970   0.592
0.486   107.068   0.555
0.487   107.025   0.492
0.488   107.083   0.441
0.489   106.647   0.355
0.490   106.546   0.324
0.491   106.481   0.270
0.492   106.486   0.235
0.493   106.540   0.183
0.494   107.705   0.133
0.495   107.818   0.101
0.496   107.979   0.066
0.497   108.087   0.049
0.498   53.207   0.065
0.499   53.011   0.079
0.500   52.985   0.102
0.501   52.953   0.127
0.502   52.922   0.140
0.503   52.925   0.140
0.504   52.873   0.114
0.505   52.875   0.108
0.506   51.439   0.118
0.507   51.727   0.145
0.508   51.782   0.148
0.509   53.195   0.162
0.510   52.914   0.183
0.511   52.923   0.168
0.512   52.942   0.136
0.513   51.704   0.124
0.514   53.298   0.093
0.515   112.514   0.098
0.516   112.426   0.116
0.517   112.397   0.123
0.518   112.302   0.128
0.519   112.140   0.127
0.520   111.994   0.123
0.521   111.987   0.118
0.522   111.971   0.129
0.523   111.889   0.150
0.524   111.906   0.191
0.525   111.932   0.215
