0.099   229.773   0.845
0.100   228.959   0.856
0.101   228.402   0.853
0.102   228.025   0.842
0.103   227.295   0.862
0.104   226.820   0.855
0.105   226.425   0.829
0.106   225.656   0.842
0.107   225.280   0.828
0.108   224.936   0.827
0.109   224.282   0.833
0.110   223.989   0.859
0.111   223.766   0.875
0.112   223.507   0.868
0.113   223.287   0.869
0.114   223.065   0.875
0.115   222.565   0.874
0.116   222.385   0.880
0.117   222.206   0.882
0.118   222.011   0.888
0.119   221.886   0.885
0.120   221.752   0.887
0.121   221.636   0.889
0.122   221.579   0.883
0.123   221.185   0.888
0.124   221.065   0.895
0.125   221.005   0.901
0.126   220.885   0.902
0.127   220.757   0.901
0.128   220.645   0.903
0.129   220.545   0.908
0.130   220.443   0.903
0.131   220.409   0.908
0.132   220.304   0.911
0.133   220.204   0.906
0.134   220.159   0.902
0.135   220.060   0.904
0.136   219.989   0.897
0.137   219.675   0.897
0.138   219.579   0.910
0.139   219.504   0.912
0.140   219.431   0.918
0.141   219.343   0.918
0.142   219.233   0.920
0.143   219.173   0.914
0.144   219.099   0.918
0.145   219.074   0.918
0.146   219.035   0.913
0.147   218.977   0.919
0.148   218.938   0.916
0.149   218.889   0.917
0.150   218.846   0.920
0.151   218.774   0.917
0.152   218.766   0.912
0.153   218.742   0.916
0.154   218.772   0.919
0.155   218.756   0.915
0.156   218.692   0.919
0.157   218.695   0.914
0.158   218.668   0.916
0.159   218.684   0.920
0.160   218.657   0.915
0.161   218.650   0.909
0.162   218.637   0.913
0.163   218.662   0.919
0.164   218.661   0.915
0.165   218.589   0.917
0.166   218.334   0.910
0.167   218.563   0.910
0.168   218.564   0.910
0.169   218.293   0.910
0.170   218.223   0.920
0.171   218.186   0.914
0.172   218.169   0.921
0.173   218.114   0.922
0.174   217.997   0.928
0.175   217.940   0.931
0.176   217.889   0.923
0.177   217.880   0.924
0.178   217.771   0.921
0.179   217.670   0.933
0.180   217.610   0.927
0.181   217.579   0.924
0.182   217.551   0.927
0.183   217.428   0.926
0.184   217.372   0.931
0.185   217.280   0.918
0.186   217.239   0.919
0.187   217.162   0.918
0.188   217.060   0.923
0.189   216.706   0.922
0.190   216.681   0.922
0.191   216.692   0.918
0.192   216.588   0.920
0.193   216.555   0.920
0.194   216.502   0.922
0.195   216.479   0.918
0.196   216.440   0.925
0.197   216.336   0.921
0.198   216.309   0.922
0.199   216.204   0.920
0.200   216.199   0.916
0.201   216.107   0.923
0.202   216.019   0.918
0.203   215.989   0.920
0.204   215.953   0.909
0.205   215.971   0.911
0.206   215.864   0.909
0.207   215.857   0.914
0.208   215.784   0.912
0.209   215.754   0.906
0.210   215.753   0.914
0.211   215.698   0.903
0.212   215.696   0.908
0.213   215.603   0.899
0.214   215.615   0.894
0.215   215.530   0.897
0.216   215.489   0.890
0.217   215.496   0.890
0.218   215.495   0.875
0.219   215.539   0.882
0.220   215.450   0.874
0.221   215.454   0.887
0.222   215.069   0.880
0.223   215.012   0.884
0.224   215.035   0.881
0.225   214.994   0.870
0.226   215.002   0.882
0.227   214.898   0.872
0.228   214.886   0.871
0.229   214.806   0.881
0.230   214.734   0.878
0.231   214.776   0.881
0.232   214.700   0.873
0.233   214.734   0.876
0.234   214.655   0.870
0.235   214.576   0.881
0.236   214.453   0.884
0.237   214.358   0.881
0.238   214.343   0.878
0.239   214.238   0.853
0.240   214.222   0.862
0.241   214.051   0.845
0.242   213.989   0.836
0.243   213.913   0.846
0.244   213.780   0.834
0.245   213.809   0.829
0.246   213.476   0.803
0.247   213.698   0.788
0.248   213.388   0.783
0.249   213.264   0.800
0.250   213.165   0.788
0.251   213.024   0.779
0.252   213.027   0.776
0.253   212.902   0.745
0.254   212.928   0.745
0.255   212.775   0.738
0.256   212.703   0.742
0.257   212.702   0.769
0.258   212.615   0.742
0.259   212.714   0.735
0.260   212.607   0.711
0.261   212.639   0.698
0.262   212.589   0.698
0.263   212.486   0.719
0.264   212.498   0.716
0.265   212.190   0.664
0.266   212.192   0.668
0.267   212.104   0.631
0.268   212.129   0.641
0.269   212.094   0.648
0.270   212.017   0.620
0.271   212.083   0.634
0.272   423.220   0.653
0.273   423.335   0.674
0.274   423.371   0.665
0.275   423.424   0.669
0.276   423.321   0.689
0.277   423.196   0.700
0.278   423.262   0.701
0.279   423.182   0.709
0.280   423.219   0.699
0.281   423.098   0.716
0.282   423.004   0.727
0.283   423.023   0.724
0.284   423.047   0.745
0.285   423.021   0.737
0.286   422.933   0.762
0.287   422.979   0.775
0.288   423.069   0.765
0.289   423.184   0.773
0.290   423.134   0.768
0.291   423.026   0.796
0.292   423.171   0.796
0.293   423.223   0.785
0.294   423.367   0.781
0.295   423.311   0.789
0.296   423.259   0.786
0.297   423.360   0.771
0.298   423.424   0.783
0.299   423.502   0.760
0.300   423.501   0.780
0.301   423.531   0.782
0.302   423.641   0.764
0.303   423.842   0.776
0.304   423.813   0.753
0.305   423.773   0.778
0.306   424.019   0.756
0.307   424.201   0.738
0.308   424.857   0.757
0.309   424.861   0.731
0.310   424.900   0.722
0.311   425.092   0.711
0.312   425.329   0.742
0.313   425.602   0.735
0.314   425.568   0.734
0.315   425.712   0.688
0.316   425.835   0.692
0.317   426.147   0.702
0.318   214.147   0.689
0.319   426.222   0.641
0.320   214.412   0.677
0.321   214.420   0.681
0.322   214.643   0.705
0.323   214.736   0.759
0.324   214.814   0.756
0.325   214.924   0.797
0.326   215.042   0.759
0.327   215.274   0.794
0.328   215.585   0.804
0.329   215.711   0.818
0.330   215.774   0.852
0.331   215.944   0.853
0.332   216.153   0.881
0.333   216.305   0.891
0.334   216.435   0.898
0.335   216.603   0.906
0.336   216.956   0.922
0.337   217.039   0.917
0.338   217.135   0.925
0.339   217.317   0.922
0.340   217.473   0.925
0.341   217.586   0.933
0.342   217.656   0.936
0.343   217.725   0.931
0.344   217.861   0.921
0.345   217.946   0.924
0.346   218.107   0.917
0.347   218.229   0.920
0.348   218.667   0.910
0.349   218.854   0.922
0.350   218.913   0.923
0.351   219.001   0.921
0.352   219.123   0.913
0.353   219.281   0.916
0.354   219.450   0.915
0.355   219.581   0.910
0.356   219.688   0.911
0.357   219.844   0.895
0.358   220.279   0.903
0.359   220.378   0.905
0.360   220.610   0.903
0.361   220.693   0.910
0.362   220.835   0.912
0.363   220.992   0.920
0.364   221.065   0.913
0.365   221.107   0.913
0.366   221.224   0.911
0.367   221.349   0.909
0.368   221.704   0.917
0.369   221.886   0.924
0.370   221.946   0.919
0.371   222.025   0.918
0.372   222.111   0.926
0.373   222.177   0.918
0.374   222.251   0.915
0.375   222.373   0.924
0.376   222.528   0.916
0.377   222.594   0.921
0.378   222.761   0.920
0.379   222.828   0.909
0.380   222.936   0.904
0.381   223.296   0.909
0.382   223.405   0.905
0.383   223.502   0.910
0.384   223.631   0.911
0.385   223.788   0.909
0.386   223.902   0.911
0.387   224.099   0.906
0.388   224.159   0.902
0.389   224.306   0.888
0.390   224.713   0.891
0.391   224.902   0.898
0.392   225.074   0.909
0.393   225.243   0.908
0.394   225.435   0.920
0.395   225.597   0.917
0.396   225.820   0.927
0.397   225.962   0.912
0.398   226.146   0.912
0.399   226.305   0.908
0.400   226.760   0.917
0.401   226.894   0.921
0.402   227.124   0.921
0.403   227.318   0.924
0.404   227.442   0.924
0.405   227.651   0.921
0.406   227.828   0.903
0.407   228.029   0.892
0.408   228.387   0.896
0.409   228.510   0.897
0.410   228.640   0.896
0.411   228.731   0.908
0.412   228.755   0.906
0.413   228.735   0.910
0.414   228.718   0.903
0.415   228.718   0.900
0.416   228.763   0.896
0.417   228.666   0.896
0.418   228.601   0.888
0.419   228.587   0.884
0.420   228.540   0.884
0.421   228.470   0.880
0.422   227.887   0.869
0.423   227.767   0.853
0.424   227.558   0.853
0.425   227.322   0.849
0.426   226.954   0.855
0.427   226.223   0.845
0.428   225.968   0.847
0.429   225.364   0.846
0.430   224.534   0.824
0.431   223.826   0.813
0.432   223.243   0.772
0.433   222.125   0.764
0.434   221.007   0.762
0.435   219.676   0.730
0.436   218.808   0.725
0.437   217.412   0.722
0.438   216.047   0.714
0.439   214.823   0.736
0.440   214.150   0.721
0.441   212.995   0.720
0.442   212.247   0.701
0.443   211.300   0.733
0.444   210.864   0.749
0.445   209.938   0.723
0.446   209.615   0.734
0.447   209.158   0.739
0.448   208.441   0.724
0.449   208.112   0.738
0.450   207.321   0.744
0.451   207.020   0.746
0.452   206.877   0.731
0.453   206.686   0.713
0.454   206.580   0.695
0.455   206.431   0.708
0.456   205.731   0.690
0.457   205.820   0.688
0.458   205.760   0.679
0.459   205.789   0.636
0.460   205.722   0.644
0.461   205.586   0.634
0.462   205.754   0.622
0.463   205.680   0.601
0.464   204.964   0.563
0.465   205.011   0.547
0.466   205.797   0.492
0.467   206.058   0.458
0.468   205.036   0.443
0.469   210.984   0.410
0.470   209.755   0.402
0.471   210.006   0.367
0.472   213.833   0.387
0.473   213.942   0.394
0.474   214.187   0.399
0.475   215.342   0.429
0.476   215.747   0.433
0.477   217.008   0.474
0.478   217.314   0.469
0.479   218.450   0.479
0.480   218.703   0.476
0.481   219.896   0.504
0.482   220.304   0.550
0.483   220.590   0.530
0.484   221.263   0.525
0.485   223.575   0.505
0.486   224.052   0.475
0.487   225.712   0.450
0.488   228.505   0.504
0.489   230.118   0.511
0.490   230.988   0.559
0.491   233.422   0.579
0.492   233.935   0.643
0.493   235.081   0.672
0.494   235.424   0.719
0.495   236.471   0.759
0.496   236.697   0.771
0.497   236.795   0.788
0.498   237.040   0.792
0.499   237.215   0.823
0.500   237.314   0.826
0.501   237.393   0.829
0.502   237.454   0.822
0.503   237.513   0.837
0.504   237.495   0.836
0.505   237.525   0.837
0.506   237.464   0.835
0.507   237.505   0.824
0.508   237.517   0.828
0.509   237.527   0.828
0.510   237.435   0.833
0.511   237.429   0.838
0.512   237.397   0.846
0.513   237.396   0.837
0.514   237.377   0.836
0.515   237.334   0.824
0.516   237.308   0.824
0.517   237.252   0.819
0.518   237.239   0.825
0.519   237.142   0.819
0.520   237.102   0.822
0.521   237.060   0.799
0.522   236.912   0.804
0.523   236.860   0.800
0.524   236.775   0.774
0.525   236.806   0.756
0.526   236.118   0.759
0.527   236.076   0.745
0.528   236.637   0.722
0.529   236.002   0.704
0.530   235.892   0.688
0.531   235.887   0.662
0.532   235.955   0.631
0.533   234.981   0.577
0.534   235.760   0.567
0.535   234.748   0.531
0.536   234.679   0.502
0.537   234.694   0.429
0.538   235.622   0.403
0.539   234.426   0.375
0.540   234.343   0.377
0.541   234.334   0.356
0.542   233.956   0.339
0.543   233.955   0.343
0.544   233.726   0.380
0.545   233.715   0.361
0.546   230.911   0.374
0.547   230.709   0.394
0.548   230.621   0.414
0.549   230.456   0.416
0.550   230.339   0.427
0.551   230.261   0.434
0.552   230.192   0.413
