0.226   237.198   0.912
0.227   237.269   0.923
0.228   237.406   0.917
0.229   237.565   0.917
0.230   237.695   0.909
0.231   237.784   0.914
0.232   238.150   0.907
0.233   238.276   0.912
0.234   238.458   0.912
0.235   238.526   0.918
0.236   238.638   0.920
0.237   238.729   0.920
0.238   238.946   0.917
0.239   239.064   0.919
0.240   239.197   0.916
0.241   239.345   0.914
0.242   239.492   0.908
0.243   239.621   0.898
0.244   239.688   0.896
0.245   240.107   0.898
0.246   240.222   0.904
0.247   240.370   0.903
0.248   240.413   0.901
0.249   240.596   0.899
0.250   240.661   0.906
0.251   240.792   0.903
0.252   240.825   0.902
0.253   240.964   0.891
0.254   241.024   0.903
0.255   241.117   0.904
0.256   241.172   0.896
0.257   241.242   0.891
0.258   241.318   0.896
0.259   241.391   0.901
0.260   241.680   0.899
0.261   241.774   0.904
0.262   241.858   0.910
0.263   241.976   0.916
0.264   242.060   0.919
0.265   242.211   0.922
0.266   242.315   0.926
0.267   242.463   0.926
0.268   242.544   0.927
0.269   242.656   0.923
0.270   242.741   0.929
0.271   242.858   0.922
0.272   242.923   0.921
0.273   243.000   0.912
0.274   243.132   0.915
0.275   243.176   0.907
0.276   243.531   0.905
0.277   243.603   0.903
0.278   243.727   0.903
0.279   243.782   0.908
0.280   243.876   0.906
0.281   243.972   0.906
0.282   244.086   0.902
0.283   244.151   0.906
0.284   244.246   0.904
0.285   244.343   0.904
0.286   244.440   0.895
0.287   244.462   0.895
0.288   244.525   0.898
0.289   244.598   0.894
0.290   245.000   0.887
0.291   244.629   0.889
0.292   244.681   0.892
0.293   245.071   0.894
0.294   245.102   0.896
0.295   245.043   0.895
0.296   245.055   0.896
0.297   245.093   0.900
0.298   245.091   0.901
0.299   245.046   0.897
0.300   245.078   0.900
0.301   245.106   0.902
0.302   245.113   0.903
0.303   245.084   0.900
0.304   245.117   0.904
0.305   245.154   0.904
0.306   245.166   0.908
0.307   245.153   0.900
0.308   245.221   0.905
0.309   245.256   0.904
0.310   245.322   0.907
0.311   245.334   0.902
0.312   245.460   0.907
0.313   245.514   0.906
0.314   245.601   0.907
0.315   245.688   0.908
0.316   245.830   0.910
0.317   245.917   0.912
0.318   246.023   0.909
0.319   246.161   0.910
0.320   246.291   0.910
0.321   246.441   0.913
0.322   246.548   0.906
0.323   246.737   0.901
0.324   246.894   0.888
0.325   247.370   0.882
0.326   247.508   0.879
0.327   247.706   0.878
0.328   247.876   0.884
0.329   248.060   0.881
0.330   248.215   0.879
0.331   248.393   0.874
0.332   248.549   0.872
0.333   248.684   0.868
0.334   249.095   0.865
0.335   249.249   0.865
0.336   249.390   0.870
0.337   249.541   0.880
0.338   249.626   0.882
0.339   249.782   0.874
0.340   249.892   0.875
0.341   250.044   0.875
0.342   250.111   0.874
0.343   250.270   0.857
0.344   250.381   0.852
0.345   250.819   0.853
0.346   250.885   0.866
0.347   251.076   0.863
0.348   251.219   0.868
0.349   251.370   0.877
0.350   251.463   0.888
0.351   251.645   0.883
0.352   251.879   0.878
0.353   252.046   0.873
0.354   252.164   0.877
0.355   252.677   0.871
0.356   252.929   0.877
0.357   253.127   0.872
0.358   253.337   0.866
0.359   253.609   0.865
0.360   253.889   0.857
0.361   254.401   0.866
0.362   254.692   0.874
0.363   254.928   0.884
0.364   255.248   0.883
0.365   255.501   0.880
0.366   256.157   0.872
0.367   256.410   0.878
0.368   256.766   0.888
0.369   257.041   0.886
0.370   257.452   0.881
0.371   257.950   0.874
0.372   258.330   0.889
0.373   258.612   0.894
0.374   259.018   0.904
0.375   259.230   0.903
0.376   259.534   0.901
0.377   260.117   0.889
0.378   260.422   0.900
0.379   260.563   0.898
0.380   260.799   0.891
0.381   261.036   0.890
0.382   261.260   0.891
0.383   261.654   0.893
0.384   261.829   0.896
0.385   261.925   0.916
0.386   262.099   0.925
0.387   262.305   0.923
0.388   262.442   0.921
0.389   262.441   0.937
0.390   262.569   0.939
0.391   262.744   0.928
0.392   262.863   0.928
0.393   262.835   0.937
0.394   262.941   0.932
0.395   263.004   0.925
0.396   263.097   0.923
0.397   263.096   0.930
0.398   263.135   0.921
0.399   263.124   0.922
0.400   263.162   0.921
0.401   263.114   0.925
0.402   263.128   0.913
0.403   263.069   0.916
0.404   262.965   0.912
0.405   262.806   0.907
0.406   262.744   0.887
0.407   262.563   0.888
0.408   262.296   0.881
0.409   261.986   0.868
0.410   261.389   0.837
0.411   261.088   0.840
0.412   260.744   0.839
0.413   260.340   0.849
0.414   259.923   0.816
0.415   259.081   0.776
0.416   258.709   0.783
0.417   258.214   0.774
0.418   257.287   0.784
0.419   256.639   0.776
0.420   255.638   0.792
0.421   255.162   0.801
0.422   254.645   0.778
0.423   253.517   0.791
0.424   253.131   0.770
0.425   252.248   0.785
0.426   251.709   0.793
0.427   251.249   0.807
0.428   250.897   0.818
0.429   250.138   0.811
0.430   249.725   0.835
0.431   249.459   0.828
0.432   249.208   0.824
0.433   248.487   0.825
0.434   248.182   0.846
0.435   247.925   0.855
0.436   247.697   0.863
0.437   247.339   0.866
0.438   246.781   0.867
0.439   246.678   0.880
0.440   246.449   0.872
0.441   246.251   0.880
0.442   246.133   0.877
0.443   246.069   0.881
0.444   245.809   0.862
0.445   245.708   0.864
0.446   245.595   0.858
0.447   245.563   0.863
0.448   245.429   0.855
0.449   245.439   0.858
0.450   245.431   0.855
0.451   245.524   0.854
0.452   245.622   0.855
0.453   245.807   0.861
0.454   245.928   0.849
0.455   246.181   0.834
0.456   246.483   0.805
0.457   246.763   0.786
0.458   247.553   0.729
0.459   247.997   0.677
0.460   249.294   0.625
0.461   249.964   0.536
0.462   252.594   0.463
0.463   253.511   0.417
0.464   256.685   0.417
0.465   258.864   0.462
0.466   259.741   0.435
0.467   263.619   0.460
0.468   265.417   0.480
0.469   266.140   0.525
0.470   266.725   0.578
0.471   268.200   0.554
0.472   269.590   0.579
0.473   269.046   0.615
0.474   270.281   0.627
0.475   270.725   0.620
0.476   270.909   0.592
0.477   271.262   0.555
0.478   271.459   0.528
0.479   271.918   0.444
0.480   275.922   0.432
0.481   279.332   0.431
0.482   279.775   0.421
0.483   280.465   0.473
0.484   281.221   0.411
0.485   283.005   0.439
0.486   283.280   0.419
0.487   283.559   0.421
0.488   285.993   0.398
0.489   288.881   0.392
0.490   289.111   0.426
0.491   289.578   0.470
0.492   289.840   0.483
0.493   290.012   0.533
0.494   289.959   0.571
0.495   288.962   0.625
0.496   288.741   0.633
0.497   288.424   0.681
0.498   288.092   0.726
0.499   287.569   0.712
0.500   286.249   0.693
0.501   285.499   0.702
0.502   284.514   0.746
0.503   283.811   0.699
0.504   282.536   0.721
0.505   281.830   0.704
0.506   281.431   0.676
0.507   279.883   0.657
0.508   278.593   0.650
0.509   278.002   0.578
0.510   276.499   0.551
0.511   275.892   0.523
0.512   274.138   0.528
0.513   273.342   0.501
0.514   269.414   0.510
0.515   268.732   0.517
0.516   267.465   0.532
0.517   266.934   0.575
0.518   266.490   0.595
0.519   265.084   0.618
0.520   264.797   0.607
0.521   264.466   0.622
0.522   264.203   0.630
0.523   263.859   0.633
0.524   262.729   0.660
0.525   262.439   0.678
0.526   262.253   0.695
0.527   262.071   0.668
0.528   261.170   0.662
0.529   260.945   0.678
0.530   261.729   0.700
0.531   261.631   0.668
0.532   261.769   0.673
0.533   261.873   0.695
0.534   262.057   0.700
0.535   262.246   0.682
0.536   262.523   0.689
0.537   262.809   0.686
0.538   263.051   0.674
0.539   264.343   0.693
0.540   264.632   0.675
0.541   265.777   0.682
0.542   266.042   0.671
0.543   266.256   0.696
0.544   266.449   0.679
0.545   266.642   0.696
0.546   267.940   0.715
0.547   268.045   0.708
0.548   268.318   0.710
0.549   268.578   0.695
0.550   268.720   0.709
0.551   268.770   0.697
0.552   268.917   0.669
0.553   268.990   0.630
0.554   268.912   0.613
0.555   268.818   0.572
0.556   268.643   0.542
0.557   267.296   0.540
0.558   267.091   0.561
0.559   267.951   0.499
0.560   266.532   0.484
0.561   266.289   0.475
0.562   265.026   0.472
0.563   264.911   0.425
0.564   264.871   0.346
0.565   264.781   0.305
0.566   264.502   0.221
0.567   264.322   0.183
0.568   264.247   0.129
0.569   264.117   0.101
0.570   88.123   0.071
0.571   88.046   0.078
0.572   88.433   0.077
0.573   88.386   0.085
0.574   87.470   0.081
0.575   449.237   0.070
0.576   260.662   0.057
0.577   259.041   0.057
0.578   260.466   0.082
0.579   259.060   0.111
