0.340   222.032   0.911
0.341   221.843   0.906
0.342   221.384   0.905
0.343   221.235   0.909
0.344   221.042   0.924
0.345   220.866   0.920
0.346   220.712   0.921
0.347   220.568   0.913
0.348   220.400   0.904
0.349   220.343   0.892
0.350   219.883   0.892
0.351   219.757   0.906
0.352   219.596   0.910
0.353   219.453   0.919
0.354   219.308   0.920
0.355   219.229   0.928
0.356   219.082   0.929
0.357   219.033   0.932
0.358   218.952   0.922
0.359   218.834   0.921
0.360   218.726   0.918
0.361   218.599   0.914
0.362   218.246   0.918
0.363   218.130   0.925
0.364   218.058   0.932
0.365   217.916   0.928
0.366   217.869   0.931
0.367   217.739   0.932
0.368   217.575   0.936
0.369   217.479   0.929
0.370   217.299   0.926
0.371   217.264   0.925
0.372   217.093   0.921
0.373   217.011   0.918
0.374   216.592   0.927
0.375   216.453   0.922
0.376   216.344   0.928
0.377   216.143   0.923
0.378   216.025   0.922
0.379   215.791   0.915
0.380   215.661   0.911
0.381   215.537   0.916
0.382   215.119   0.903
0.383   215.043   0.910
0.384   214.807   0.913
0.385   214.713   0.910
0.386   214.506   0.918
0.387   214.331   0.922
0.388   214.203   0.924
0.389   214.008   0.919
0.390   213.945   0.904
0.391   213.484   0.906
0.392   213.314   0.911
0.393   213.055   0.921
0.394   212.843   0.921
0.395   212.739   0.918
0.396   212.516   0.912
0.397   212.391   0.907
0.398   212.184   0.910
0.399   211.757   0.907
0.400   211.658   0.913
0.401   211.487   0.922
0.402   211.376   0.923
0.403   211.303   0.923
0.404   211.142   0.920
0.405   211.087   0.923
0.406   210.964   0.927
0.407   210.820   0.925
0.408   210.458   0.923
0.409   210.295   0.914
0.410   210.197   0.921
0.411   210.092   0.922
0.412   209.983   0.917
0.413   209.815   0.924
0.414   209.739   0.916
0.415   209.607   0.918
0.416   209.529   0.918
0.417   209.460   0.907
0.418   209.253   0.905
0.419   209.230   0.897
0.420   209.092   0.890
0.421   208.752   0.905
0.422   208.647   0.897
0.423   208.459   0.908
0.424   208.454   0.911
0.425   208.372   0.917
0.426   208.357   0.920
0.427   208.265   0.914
0.428   208.120   0.924
0.429   208.068   0.921
0.430   207.925   0.927
0.431   207.924   0.924
0.432   207.798   0.918
0.433   207.704   0.924
0.434   207.617   0.914
0.435   207.219   0.919
0.436   207.169   0.925
0.437   207.014   0.933
0.438   206.970   0.932
0.439   206.866   0.925
0.440   206.785   0.931
0.441   206.724   0.929
0.442   206.569   0.935
0.443   206.561   0.934
0.444   206.481   0.929
0.445   206.428   0.930
0.446   206.360   0.927
0.447   206.242   0.931
0.448   206.233   0.929
0.449   206.174   0.919
0.450   206.175   0.919
0.451   206.112   0.911
0.452   206.005   0.913
0.453   206.009   0.913
0.454   205.673   0.914
0.455   205.652   0.911
0.456   205.564   0.918
0.457   205.463   0.918
0.458   205.452   0.925
0.459   205.355   0.926
0.460   205.345   0.921
0.461   205.218   0.932
0.462   205.133   0.927
0.463   205.082   0.932
0.464   204.982   0.929
0.465   204.952   0.928
0.466   204.799   0.938
0.467   204.732   0.934
0.468   204.661   0.936
0.469   204.583   0.932
0.470   204.532   0.930
0.471   204.392   0.935
0.472   204.136   0.929
0.473   204.051   0.930
0.474   204.020   0.921
0.475   203.955   0.930
0.476   203.851   0.929
0.477   203.856   0.933
0.478   203.802   0.928
0.479   203.794   0.918
0.480   203.797   0.929
0.481   203.714   0.924
0.482   203.770   0.929
0.483   203.752   0.923
0.484   203.760   0.916
0.485   203.823   0.930
0.486   203.775   0.926
0.487   203.883   0.933
0.488   203.895   0.921
0.489   203.923   0.916
0.490   204.017   0.926
0.491   204.017   0.921
0.492   204.171   0.933
0.493   204.161   0.918
0.494   204.202   0.916
0.495   204.262   0.921
0.496   204.262   0.915
0.497   204.394   0.928
0.498   204.574   0.923
0.499   204.611   0.921
0.500   204.612   0.930
0.501   204.599   0.927
0.502   204.672   0.935
0.503   204.656   0.932
0.504   204.686   0.929
0.505   204.675   0.937
0.506   204.679   0.935
0.507   204.709   0.937
0.508   204.734   0.936
0.509   204.759   0.933
0.510   204.750   0.938
0.511   204.778   0.933
0.512   204.794   0.933
0.513   204.867   0.933
0.514   204.875   0.931
0.515   204.898   0.937
0.516   204.985   0.930
0.517   205.027   0.932
0.518   205.169   0.927
0.519   205.196   0.929
0.520   205.281   0.928
0.521   205.401   0.921
0.522   205.523   0.922
0.523   205.701   0.905
0.524   206.018   0.914
0.525   206.142   0.914
0.526   206.291   0.920
0.527   206.456   0.920
0.528   206.616   0.910
0.529   206.743   0.923
0.530   206.915   0.918
0.531   207.082   0.919
0.532   207.267   0.914
0.533   207.636   0.909
0.534   207.777   0.909
0.535   207.914   0.916
0.536   208.039   0.922
0.537   208.189   0.924
0.538   208.303   0.922
0.539   208.428   0.917
0.540   208.595   0.913
0.541   208.689   0.911
0.542   208.856   0.909
0.543   208.955   0.901
0.544   209.265   0.915
0.545   209.467   0.919
0.546   209.532   0.925
0.547   209.678   0.929
0.548   209.774   0.926
0.549   209.896   0.929
0.550   210.122   0.925
0.551   210.288   0.924
0.552   210.449   0.918
0.553   210.599   0.906
0.554   211.038   0.907
0.555   211.231   0.909
0.556   211.417   0.910
0.557   211.581   0.916
0.558   211.744   0.907
0.559   211.955   0.898
0.560   212.353   0.900
0.561   212.523   0.909
0.562   212.700   0.909
0.563   212.889   0.909
0.564   213.051   0.916
0.565   213.173   0.909
0.566   213.260   0.908
0.567   213.708   0.903
0.568   213.957   0.912
0.569   214.191   0.912
0.570   214.392   0.919
0.571   214.533   0.913
0.572   214.777   0.909
0.573   215.037   0.899
0.574   215.433   0.901
0.575   215.658   0.895
0.576   215.957   0.896
0.577   216.261   0.894
0.578   216.498   0.886
0.579   216.927   0.892
0.580   217.214   0.894
0.581   217.544   0.890
0.582   217.788   0.899
0.583   218.026   0.894
0.584   218.468   0.884
0.585   218.667   0.892
0.586   218.854   0.901
0.587   219.099   0.899
0.588   219.314   0.900
0.589   219.527   0.901
0.590   219.775   0.896
0.591   219.905   0.895
0.592   220.310   0.895
0.593   220.451   0.907
0.594   220.528   0.900
0.595   220.649   0.903
0.596   220.716   0.906
0.597   220.734   0.905
0.598   220.726   0.906
0.599   220.724   0.898
0.600   220.648   0.902
0.601   220.616   0.898
0.602   220.571   0.905
0.603   220.449   0.904
0.604   220.117   0.891
0.605   219.963   0.891
0.606   219.754   0.901
0.607   219.580   0.905
0.608   219.416   0.913
0.609   219.197   0.909
0.610   218.966   0.900
0.611   218.793   0.897
0.612   218.558   0.897
0.613   218.125   0.901
0.614   218.001   0.910
0.615   217.794   0.912
0.616   217.651   0.912
0.617   217.517   0.903
0.618   217.384   0.914
0.619   217.268   0.913
0.620   217.210   0.912
0.621   217.156   0.912
0.622   217.110   0.914
0.623   217.053   0.915
0.624   216.963   0.909
0.625   216.951   0.898
0.626   216.936   0.894
0.627   216.916   0.890
0.628   216.955   0.883
0.629   216.956   0.880
0.630   216.937   0.870
0.631   216.932   0.864
0.632   216.930   0.876
0.633   217.009   0.869
0.634   217.098   0.854
0.635   217.253   0.859
0.636   217.452   0.852
0.637   217.565   0.850
0.638   217.706   0.856
0.639   217.877   0.843
0.640   218.481   0.816
0.641   218.755   0.820
0.642   219.018   0.813
0.643   219.292   0.813
0.644   219.582   0.790
0.645   220.347   0.769
0.646   220.588   0.740
0.647   220.971   0.718
0.648   221.209   0.705
0.649   222.067   0.680
0.650   222.409   0.687
0.651   222.789   0.633
0.652   223.756   0.610
0.653   224.222   0.593
0.654   224.540   0.588
0.655   225.717   0.559
0.656   226.973   0.544
0.657   227.117   0.571
0.658   227.141   0.552
0.659   227.109   0.541
0.660   227.326   0.536
0.661   227.199   0.536
0.662   226.168   0.553
0.663   224.963   0.562
0.664   224.656   0.579
0.665   224.409   0.555
0.666   224.248   0.536
0.667   223.981   0.538
0.668   223.867   0.536
0.669   222.684   0.505
0.670   223.408   0.501
0.671   223.345   0.487
0.672   222.123   0.485
0.673   220.023   0.504
0.674   221.863   0.477
0.675   219.822   0.468
0.676   221.903   0.476
0.677   221.924   0.447
0.678   218.671   0.402
0.679   219.711   0.374
0.680   219.550   0.361
0.681   219.444   0.347
0.682   219.364   0.351
0.683   219.115   0.329
0.684   218.874   0.279
0.685   216.609   0.268
0.686   216.455   0.241
0.687   215.105   0.234
0.688   215.030   0.220
0.689   215.900   0.189
0.690   141.167   0.158
0.691   141.129   0.162
0.692   140.986   0.169
0.693   140.932   0.192
0.694   140.829   0.208
0.695   140.064   0.225
0.696   140.043   0.271
0.697   140.109   0.235
0.698   140.029   0.260
0.699   140.061   0.291
0.700   140.263   0.308
0.701   140.275   0.309
0.702   140.423   0.333
0.703   140.474   0.288
0.704   141.204   0.238
0.705   35.114   0.230
0.706   35.178   0.273
0.707   35.143   0.268
0.708   35.116   0.268
0.709   35.176   0.245
0.710   35.238   0.182
0.711   35.015   0.148
0.712   35.157   0.151
0.713   35.073   0.117
0.714   35.089   0.109
0.715   34.988   0.119
0.716   35.031   0.081
0.717   129.984   0.087
0.718   130.160   0.086
0.719   130.222   0.090
0.720   130.433   0.082
0.721   130.440   0.070
0.722   276.716   0.062
0.723   278.048   0.086
0.724   278.414   0.112
0.725   281.083   0.112
0.726   281.646   0.128
0.727   282.212   0.156
0.728   282.610   0.137
0.729   283.248   0.135
0.730   575.305   0.157
0.731   576.464   0.161
0.732   578.911   0.143
0.733   579.496   0.127
0.734   578.042   0.087
0.735   63.312   0.075
0.736   63.027   0.078
0.737   63.204   0.084
0.738   62.043   0.086
0.739   62.042   0.066
0.740   63.614   0.054
0.741   63.346   0.049
0.742   584.450   0.038
0.743   584.735   0.043
0.744   586.001   0.040
0.745   49.310   0.041
0.746   49.342   0.056
0.747   49.332   0.055
0.748   49.357   0.064
0.749   49.317   0.059
0.750   49.374   0.052
0.751   49.819   0.049
0.752   49.843   0.049
0.753   49.625   0.054
0.754   49.847   0.054
0.755   49.889   0.046
0.756   49.863   0.045
0.757   54.974   0.047
0.758   54.924   0.041
0.759   49.841   0.047
0.760   49.640   0.052
0.761   54.931   0.054
0.762   49.850   0.058
0.763   53.289   0.062
0.764   54.955   0.075
0.765   49.944   0.090
0.766   53.632   0.093
0.767   50.772   0.093
0.768   50.728   0.097
0.769   50.470   0.091
0.770   50.433   0.103
0.771   50.375   0.103
0.772   50.318   0.115
0.773   50.064   0.111
0.774   50.031   0.103
0.775   49.760   0.092
0.776   301.574   0.070
0.777   301.912   0.095
0.778   302.203   0.110
0.779   305.504   0.110
0.780   305.819   0.100
0.781   306.022   0.100
