0.153   592.718   0.083
0.154   593.252   0.099
0.155   593.677   0.114
0.156   593.848   0.117
0.157   594.391   0.126
0.158   598.079   0.128
0.159   594.987   0.135
0.160   594.721   0.132
0.161   594.560   0.134
0.162   594.278   0.137
0.163   594.155   0.134
0.164   593.583   0.125
0.165   592.480   0.099
0.166   70.851   0.081
0.167   70.840   0.097
0.168   71.160   0.116
0.169   71.154   0.139
0.170   70.864   0.151
0.171   70.847   0.152
0.172   71.142   0.169
0.173   71.514   0.155
0.174   71.542   0.148
0.175   71.581   0.141
0.176   72.207   0.116
0.177   71.600   0.122
0.178   71.929   0.105
0.179   72.247   0.093
0.180   72.619   0.091
0.181   71.582   0.087
0.182   72.292   0.095
0.183   72.690   0.109
0.184   72.771   0.122
0.185   72.763   0.131
0.186   72.380   0.121
0.187   72.772   0.096
0.188   72.741   0.074
0.189   72.749   0.048
0.190   179.433   0.047
0.191   179.259   0.070
0.192   179.107   0.090
0.193   178.307   0.142
0.194   178.180   0.193
0.195   177.414   0.240
0.196   178.031   0.287
0.197   176.689   0.372
0.198   176.813   0.418
0.199   177.572   0.470
0.200   177.630   0.547
0.201   177.671   0.558
0.202   177.818   0.619
0.203   177.916   0.678
0.204   178.067   0.714
0.205   178.209   0.740
0.206   178.324   0.739
0.207   178.857   0.743
0.208   178.968   0.759
0.209   179.069   0.771
0.210   179.190   0.789
0.211   179.211   0.808
0.212   179.239   0.812
0.213   179.286   0.817
0.214   179.239   0.819
0.215   179.251   0.845
0.216   179.177   0.861
0.217   179.055   0.878
0.218   178.989   0.873
0.219   178.885   0.877
0.220   178.784   0.879
0.221   178.662   0.875
0.222   178.523   0.884
0.223   178.380   0.894
0.224   178.065   0.898
0.225   177.915   0.906
0.226   177.807   0.901
0.227   177.645   0.909
0.228   177.499   0.908
0.229   177.307   0.910
0.230   177.188   0.915
0.231   176.827   0.913
0.232   176.644   0.916
0.233   176.502   0.925
0.234   176.331   0.926
0.235   176.112   0.923
0.236   175.958   0.930
0.237   175.766   0.922
0.238   175.430   0.936
0.239   175.321   0.940
0.240   175.175   0.944
0.241   175.079   0.948
0.242   174.932   0.946
0.243   174.824   0.938
0.244   174.711   0.941
0.245   174.641   0.934
0.246   174.548   0.934
0.247   174.522   0.935
0.248   174.305   0.928
0.249   174.246   0.930
0.250   174.169   0.931
0.251   174.119   0.931
0.252   174.044   0.933
0.253   174.021   0.932
0.254   173.936   0.931
0.255   173.862   0.934
0.256   173.842   0.932
0.257   173.777   0.934
0.258   173.734   0.937
0.259   173.726   0.938
0.260   173.675   0.935
0.261   173.625   0.937
0.262   173.649   0.934
0.263   173.618   0.937
0.264   173.618   0.936
0.265   173.616   0.934
0.266   173.590   0.933
0.267   173.554   0.933
0.268   173.564   0.929
0.269   173.528   0.931
0.270   173.528   0.926
0.271   173.497   0.928
0.272   173.465   0.930
0.273   173.429   0.926
0.274   173.408   0.925
0.275   173.367   0.928
0.276   173.327   0.922
0.277   173.153   0.931
0.278   173.237   0.933
0.279   173.123   0.935
0.280   173.103   0.940
0.281   173.077   0.938
0.282   173.066   0.939
0.283   173.032   0.943
0.284   172.992   0.942
0.285   173.016   0.939
0.286   173.019   0.941
0.287   173.020   0.935
0.288   173.048   0.941
0.289   173.050   0.940
0.290   173.020   0.939
0.291   173.040   0.934
0.292   173.041   0.935
0.293   173.071   0.925
0.294   173.079   0.932
0.295   173.093   0.932
0.296   173.084   0.929
0.297   173.090   0.928
0.298   173.085   0.932
0.299   173.089   0.924
0.300   173.081   0.930
0.301   173.086   0.931
0.302   173.100   0.929
0.303   173.111   0.931
0.304   173.108   0.932
0.305   173.120   0.925
0.306   173.110   0.934
0.307   173.119   0.932
0.308   173.179   0.926
0.309   173.203   0.929
0.310   173.355   0.927
0.311   173.419   0.928
0.312   173.418   0.925
0.313   173.413   0.928
0.314   173.484   0.923
0.315   173.513   0.927
0.316   173.569   0.925
0.317   173.619   0.925
0.318   173.638   0.925
0.319   173.656   0.922
0.320   173.705   0.919
0.321   173.726   0.923
0.322   173.782   0.920
0.323   173.804   0.922
0.324   173.823   0.924
0.325   173.853   0.921
0.326   173.888   0.920
0.327   173.898   0.923
0.328   173.929   0.920
0.329   173.907   0.921
0.330   173.898   0.926
0.331   173.942   0.925
0.332   173.938   0.925
0.333   173.941   0.930
0.334   173.959   0.932
0.335   173.924   0.928
0.336   173.896   0.930
0.337   173.957   0.927
0.338   173.948   0.930
0.339   173.982   0.928
0.340   173.995   0.930
0.341   173.975   0.929
0.342   173.946   0.927
0.343   173.959   0.924
0.344   173.940   0.927
0.345   173.966   0.926
0.346   173.952   0.926
0.347   173.955   0.927
0.348   173.968   0.923
0.349   173.989   0.924
0.350   173.996   0.928
0.351   174.043   0.925
0.352   174.040   0.925
0.353   174.059   0.928
0.354   174.128   0.925
0.355   174.156   0.924
0.356   174.192   0.927
0.357   174.243   0.927
0.358   174.261   0.920
0.359   174.274   0.923
0.360   174.365   0.917
0.361   174.505   0.915
0.362   174.576   0.922
0.363   174.600   0.920
0.364   174.628   0.913
0.365   174.623   0.916
0.366   174.649   0.916
0.367   174.641   0.918
0.368   174.685   0.926
0.369   174.641   0.923
0.370   174.630   0.922
0.371   174.641   0.926
0.372   174.636   0.922
0.373   174.606   0.925
0.374   174.614   0.935
0.375   174.563   0.931
0.376   174.556   0.932
0.377   174.589   0.934
0.378   174.587   0.935
0.379   174.621   0.935
0.380   174.604   0.938
0.381   174.597   0.930
0.382   174.586   0.933
0.383   174.620   0.931
0.384   174.627   0.933
0.385   174.685   0.939
0.386   174.663   0.938
0.387   174.696   0.932
0.388   174.696   0.934
0.389   174.716   0.934
0.390   174.723   0.937
0.391   174.793   0.945
0.392   174.769   0.943
0.393   174.791   0.942
0.394   174.843   0.945
0.395   174.869   0.943
0.396   174.889   0.945
0.397   174.930   0.950
0.398   174.947   0.945
0.399   174.982   0.947
0.400   175.058   0.946
0.401   175.099   0.948
0.402   175.186   0.951
0.403   175.193   0.949
0.404   175.248   0.939
0.405   175.301   0.940
0.406   175.356   0.939
0.407   175.382   0.937
0.408   175.498   0.939
0.409   175.467   0.938
0.410   175.491   0.934
0.411   175.547   0.935
0.412   175.552   0.935
0.413   175.513   0.932
0.414   175.538   0.937
0.415   175.494   0.936
0.416   175.474   0.936
0.417   175.515   0.937
0.418   175.501   0.940
0.419   175.517   0.940
0.420   175.478   0.942
0.421   175.459   0.933
0.422   175.466   0.934
0.423   175.468   0.933
0.424   175.444   0.936
0.425   175.530   0.939
0.426   175.470   0.937
0.427   175.480   0.932
0.428   175.519   0.932
0.429   175.519   0.931
0.430   175.468   0.929
0.431   175.543   0.932
0.432   175.513   0.929
0.433   175.530   0.929
0.434   175.616   0.929
0.435   175.641   0.932
0.436   175.668   0.929
0.437   175.678   0.930
0.438   175.890   0.930
0.439   175.934   0.918
0.440   176.012   0.928
0.441   176.049   0.928
0.442   176.208   0.924
0.443   176.235   0.928
0.444   176.326   0.922
0.445   176.467   0.911
0.446   176.556   0.921
0.447   176.595   0.912
0.448   176.729   0.908
0.449   176.817   0.913
0.450   177.098   0.912
0.451   177.243   0.915
0.452   177.316   0.923
0.453   177.427   0.914
0.454   177.511   0.917
0.455   177.622   0.922
0.456   177.741   0.909
0.457   177.813   0.917
0.458   177.875   0.919
0.459   178.015   0.905
0.460   178.120   0.904
0.461   178.220   0.902
0.462   178.543   0.899
0.463   178.628   0.905
0.464   178.759   0.895
0.465   178.935   0.890
0.466   179.105   0.896
0.467   179.247   0.894
0.468   179.367   0.890
0.469   179.457   0.888
0.470   179.569   0.879
0.471   179.885   0.877
0.472   180.063   0.885
0.473   180.205   0.896
0.474   180.322   0.896
0.475   180.483   0.899
0.476   180.668   0.899
0.477   180.839   0.900
0.478   181.185   0.907
0.479   181.317   0.910
0.480   181.450   0.906
0.481   181.571   0.907
0.482   181.705   0.909
0.483   181.892   0.897
0.484   181.982   0.903
0.485   182.116   0.894
0.486   182.406   0.879
0.487   182.558   0.887
0.488   182.684   0.891
0.489   182.825   0.884
0.490   182.933   0.897
0.491   183.075   0.890
0.492   183.353   0.880
0.493   183.364   0.891
0.494   183.761   0.905
0.495   183.904   0.902
0.496   184.103   0.915
0.497   184.290   0.920
0.498   184.447   0.929
0.499   184.633   0.926
0.500   184.975   0.922
0.501   185.143   0.918
0.502   185.393   0.915
0.503   185.509   0.912
0.504   185.749   0.906
0.505   185.970   0.904
0.506   186.161   0.890
0.507   186.592   0.890
0.508   186.790   0.891
0.509   187.008   0.893
0.510   187.161   0.888
0.511   187.316   0.884
0.512   187.449   0.868
0.513   187.832   0.854
0.514   188.030   0.847
0.515   188.195   0.842
0.516   188.350   0.844
0.517   188.448   0.832
0.518   188.556   0.825
0.519   188.683   0.803
0.520   188.774   0.811
0.521   189.136   0.809
0.522   188.872   0.801
0.523   189.178   0.813
0.524   189.176   0.798
0.525   189.215   0.803
0.526   189.185   0.800
0.527   189.111   0.805
0.528   189.031   0.792
0.529   188.927   0.756
0.530   188.413   0.754
0.531   188.284   0.730
0.532   188.083   0.732
0.533   187.831   0.697
0.534   187.023   0.653
0.535   186.026   0.632
0.536   185.655   0.640
0.537   184.734   0.684
0.538   184.298   0.693
0.539   183.405   0.705
0.540   182.944   0.724
0.541   182.188   0.775
0.542   181.836   0.785
0.543   181.603   0.799
0.544   181.395   0.816
0.545   181.068   0.809
0.546   180.833   0.806
0.547   180.328   0.813
0.548   180.057   0.802
0.549   179.871   0.818
0.550   179.744   0.835
0.551   179.252   0.838
0.552   179.142   0.848
0.553   179.002   0.858
0.554   178.787   0.866
0.555   178.693   0.873
0.556   178.526   0.879
0.557   178.316   0.863
0.558   178.008   0.867
0.559   177.853   0.880
0.560   177.706   0.877
0.561   177.612   0.886
0.562   177.454   0.890
0.563   177.330   0.883
0.564   177.267   0.886
0.565   177.127   0.888
0.566   177.078   0.895
0.567   176.823   0.893
0.568   176.607   0.895
0.569   176.541   0.902
0.570   176.434   0.901
0.571   176.276   0.902
0.572   176.212   0.904
0.573   176.095   0.898
0.574   175.925   0.897
0.575   175.837   0.895
0.576   175.539   0.897
0.577   175.440   0.905
0.578   175.346   0.906
0.579   175.222   0.916
0.580   175.125   0.919
0.581   175.070   0.911
0.582   174.966   0.922
0.583   174.912   0.917
0.584   174.778   0.918
0.585   174.642   0.920
0.586   174.565   0.906
0.587   174.332   0.899
0.588   174.246   0.901
0.589   174.158   0.902
0.590   173.999   0.910
0.591   173.855   0.914
0.592   173.764   0.913
0.593   173.625   0.905
0.594   173.563   0.897
0.595   173.459   0.894
0.596   173.170   0.896
0.597   172.984   0.895
0.598   172.785   0.899
0.599   172.586   0.891
0.600   172.423   0.875
0.601   172.218   0.864
0.602   172.034   0.843
0.603   171.752   0.809
0.604   171.226   0.801
0.605   170.701   0.805
0.606   170.361   0.821
0.607   170.041   0.802
0.608   169.707   0.798
0.609   169.176   0.801
0.610   168.772   0.793
0.611   168.097   0.779
0.612   167.711   0.771
0.613   167.356   0.749
0.614   166.774   0.773
0.615   166.522   0.760
0.616   165.873   0.782
0.617   165.541   0.797
0.618   165.295   0.796
0.619   165.046   0.748
0.620   164.803   0.694
0.621   164.648   0.605
0.622   164.036   0.561
0.623   163.908   0.549
0.624   163.854   0.499
0.625   163.943   0.465
0.626   163.888   0.407
0.627   164.997   0.323
0.628   164.390   0.254
0.629   175.891   0.196
0.630   176.271   0.262
0.631   176.638   0.309
0.632   176.989   0.373
0.633   179.542   0.437
0.634   179.690   0.467
0.635   179.741   0.491
0.636   179.875   0.499
0.637   180.962   0.516
0.638   180.984   0.523
0.639   181.034   0.528
0.640   181.069   0.541
0.641   180.308   0.586
0.642   180.407   0.614
0.643   180.359   0.661
0.644   180.230   0.698
0.645   180.126   0.702
0.646   179.382   0.716
0.647   179.214   0.728
0.648   179.087   0.730
0.649   178.722   0.741
0.650   177.809   0.729
0.651   177.415   0.740
0.652   176.547   0.723
0.653   176.221   0.725
0.654   175.907   0.724
0.655   175.141   0.744
0.656   174.822   0.759
0.657   174.459   0.744
0.658   174.134   0.745
0.659   173.486   0.736
0.660   172.901   0.748
0.661   172.610   0.767
0.662   172.259   0.758
0.663   171.541   0.764
0.664   170.790   0.748
0.665   170.412   0.752
0.666   170.093   0.741
0.667   169.692   0.722
0.668   168.955   0.733
0.669   168.501   0.714
0.670   167.644   0.697
0.671   167.266   0.688
0.672   166.400   0.669
0.673   165.951   0.611
0.674   164.986   0.539
0.675   163.681   0.507
0.676   162.604   0.440
0.677   159.793   0.410
0.678   159.155   0.408
0.679   156.809   0.467
0.680   156.351   0.565
0.681   155.932   0.618
0.682   155.625   0.615
0.683   154.909   0.623
0.684   154.791   0.649
0.685   154.432   0.654
0.686   153.908   0.692
0.687   153.793   0.699
0.688   153.586   0.690
0.689   153.468   0.684
0.690   153.366   0.686
0.691   153.246   0.673
0.692   153.164   0.687
0.693   153.039   0.677
0.694   152.886   0.645
0.695   152.448   0.627
0.696   152.288   0.628
0.697   152.248   0.642
0.698   152.145   0.625
0.699   151.702   0.633
0.700   151.430   0.577
0.701   150.845   0.605
0.702   150.591   0.612
0.703   150.392   0.605
0.704   150.226   0.566
0.705   150.112   0.558
0.706   149.926   0.556
0.707   149.421   0.545
0.708   149.720   0.530
0.709   149.757   0.533
0.710   149.749   0.485
0.711   149.309   0.476
0.712   149.950   0.511
0.713   149.986   0.509
0.714   150.055   0.522
0.715   150.143   0.441
0.716   150.341   0.410
0.717   150.516   0.362
0.718   150.697   0.294
0.719   150.776   0.284
0.720   150.754   0.253
0.721   150.767   0.211
0.722   150.812   0.157
0.723   154.142   0.124
0.724   150.939   0.098
0.725   137.776   0.096
0.726   137.656   0.098
0.727   137.601   0.114
0.728   134.616   0.131
0.729   134.455   0.149
0.730   134.489   0.159
0.731   134.445   0.163
0.732   134.445   0.160
0.733   134.400   0.165
0.734   134.983   0.168
0.735   134.457   0.165
