0.126   114.033   0.915
0.127   114.051   0.925
0.128   114.023   0.918
0.129   114.007   0.914
0.130   114.042   0.915
0.131   114.036   0.917
0.132   114.003   0.914
0.133   113.972   0.909
0.134   114.011   0.919
0.135   113.973   0.907
0.136   114.002   0.919
0.137   113.983   0.903
0.138   113.999   0.907
0.139   114.052   0.907
0.140   114.064   0.913
0.141   114.011   0.906
0.142   113.972   0.910
0.143   113.995   0.913
0.144   113.970   0.904
0.145   113.988   0.906
0.146   113.965   0.898
0.147   114.005   0.910
0.148   114.017   0.906
0.149   114.030   0.907
0.150   113.991   0.897
0.151   113.968   0.901
0.152   113.970   0.896
0.153   113.938   0.897
0.154   113.706   0.890
0.155   113.656   0.887
0.156   113.852   0.891
0.157   113.618   0.898
0.158   113.586   0.889
0.159   113.533   0.887
0.160   113.542   0.897
0.161   113.488   0.901
0.162   113.488   0.904
0.163   113.409   0.904
0.164   113.340   0.896
0.165   113.317   0.889
0.166   113.295   0.902
0.167   113.240   0.892
0.168   113.199   0.893
0.169   113.221   0.892
0.170   113.152   0.898
0.171   113.181   0.898
0.172   113.122   0.885
0.173   113.058   0.879
0.174   113.023   0.865
0.175   112.827   0.873
0.176   112.738   0.863
0.177   112.698   0.879
0.178   112.697   0.872
0.179   112.655   0.859
0.180   112.662   0.848
0.181   112.372   0.863
0.182   112.580   0.871
0.183   112.543   0.859
0.184   112.327   0.878
0.185   112.235   0.870
0.186   112.459   0.863
0.187   112.454   0.848
0.188   112.242   0.853
0.189   112.267   0.848
0.190   112.261   0.869
0.191   112.502   0.858
0.192   112.495   0.854
0.193   112.289   0.876
0.194   112.230   0.870
0.195   112.489   0.872
0.196   112.511   0.869
0.197   112.327   0.867
0.198   112.573   0.873
0.199   112.589   0.894
0.200   112.625   0.887
0.201   112.636   0.883
0.202   112.670   0.886
0.203   112.652   0.886
0.204   112.693   0.890
0.205   112.700   0.893
0.206   112.743   0.881
0.207   112.728   0.889
0.208   112.724   0.892
0.209   112.779   0.887
0.210   112.816   0.880
0.211   112.844   0.873
0.212   112.847   0.889
0.213   112.896   0.884
0.214   112.884   0.879
0.215   112.890   0.845
0.216   112.896   0.863
0.217   112.885   0.847
0.218   112.928   0.825
0.219   112.953   0.809
0.220   112.963   0.775
0.221   112.922   0.790
0.222   112.923   0.752
0.223   112.929   0.743
0.224   112.845   0.711
0.225   112.776   0.712
0.226   112.768   0.660
0.227   112.797   0.647
0.228   112.790   0.597
0.229   112.730   0.560
0.230   112.698   0.537
0.231   112.693   0.484
0.232   112.645   0.414
0.233   113.179   0.372
0.234   112.581   0.349
0.235   112.672   0.304
0.236   113.565   0.303
0.237   116.293   0.285
0.238   116.496   0.325
0.239   116.687   0.347
0.240   117.657   0.318
0.241   117.829   0.327
0.242   119.031   0.342
0.243   119.393   0.400
0.244   120.223   0.472
0.245   120.307   0.518
0.246   120.496   0.551
0.247   121.053   0.602
0.248   121.024   0.624
0.249   120.548   0.645
0.250   120.483   0.687
0.251   120.360   0.729
0.252   120.322   0.751
0.253   120.299   0.770
0.254   120.236   0.772
0.255   120.194   0.789
0.256   120.152   0.809
0.257   120.120   0.814
0.258   120.072   0.795
0.259   120.050   0.801
0.260   120.047   0.792
0.261   120.069   0.815
0.262   120.082   0.821
0.263   120.135   0.822
0.264   120.178   0.819
0.265   120.244   0.819
0.266   120.296   0.803
0.267   120.541   0.817
0.268   120.663   0.817
0.269   120.770   0.821
0.270   120.901   0.825
0.271   121.058   0.842
0.272   121.238   0.835
0.273   121.557   0.822
0.274   121.711   0.839
0.275   121.796   0.850
0.276   121.950   0.864
0.277   122.047   0.862
0.278   122.219   0.849
0.279   122.365   0.843
0.280   122.692   0.845
0.281   122.781   0.837
0.282   122.890   0.828
0.283   123.003   0.820
0.284   123.087   0.825
0.285   123.118   0.815
0.286   123.370   0.820
0.287   123.407   0.821
0.288   123.188   0.822
0.289   123.125   0.828
0.290   123.094   0.818
0.291   123.029   0.810
0.292   122.913   0.816
0.293   122.817   0.813
0.294   122.805   0.813
0.295   122.718   0.812
0.296   122.617   0.803
0.297   122.129   0.818
0.298   122.089   0.797
0.299   121.955   0.781
0.300   121.835   0.788
0.301   121.762   0.765
0.302   121.756   0.739
0.303   121.788   0.726
0.304   121.804   0.695
0.305   121.904   0.642
0.306   121.919   0.631
0.307   122.447   0.634
0.308   122.462   0.644
0.309   122.496   0.631
0.310   122.526   0.619
0.311   122.568   0.658
0.312   122.615   0.654
0.313   122.666   0.656
0.314   122.740   0.646
0.315   122.768   0.593
0.316   122.817   0.584
0.317   122.897   0.516
0.318   123.405   0.444
0.319   123.518   0.462
0.320   123.057   0.407
0.321   123.690   0.378
0.322   123.846   0.352
0.323   123.981   0.322
0.324   124.014   0.293
0.325   124.418   0.327
0.326   124.560   0.331
0.327   124.474   0.333
0.328   124.403   0.352
0.329   124.321   0.362
0.330   123.792   0.402
0.331   124.273   0.431
0.332   124.337   0.431
0.333   123.918   0.452
0.334   123.930   0.456
0.335   124.441   0.434
0.336   123.882   0.472
0.337   123.897   0.461
0.338   123.784   0.446
0.339   123.717   0.458
0.340   123.705   0.470
0.341   123.610   0.445
0.342   122.439   0.463
0.343   122.390   0.470
0.344   122.896   0.450
0.345   122.843   0.449
0.346   122.833   0.461
0.347   122.824   0.448
0.348   122.808   0.463
0.349   122.689   0.475
0.350   122.209   0.493
0.351   122.128   0.487
0.352   122.630   0.436
0.353   122.668   0.428
0.354   122.741   0.425
