0.375   115.190   0.804
0.376   115.068   0.796
0.377   114.952   0.787
0.378   114.841   0.770
0.379   114.420   0.758
0.380   114.265   0.743
0.381   114.125   0.723
0.382   113.992   0.717
0.383   113.885   0.700
0.384   113.472   0.711
0.385   113.320   0.695
0.386   113.230   0.676
0.387   113.097   0.637
0.388   112.510   0.613
0.389   112.000   0.594
0.390   111.441   0.571
0.391   111.228   0.578
0.392   110.562   0.553
0.393   109.892   0.592
0.394   109.738   0.586
0.395   109.530   0.564
0.396   108.879   0.543
0.397   108.248   0.543
0.398   108.089   0.573
0.399   107.784   0.611
0.400   107.519   0.610
0.401   107.438   0.562
0.402   106.873   0.550
0.403   105.986   0.509
0.404   106.161   0.485
0.405   105.305   0.449
0.406   105.542   0.393
0.407   104.689   0.372
0.408   104.561   0.448
0.409   104.441   0.438
0.410   104.350   0.429
0.411   103.968   0.464
0.412   103.953   0.450
0.413   104.177   0.411
0.414   103.758   0.435
0.415   103.725   0.464
0.416   103.683   0.479
0.417   103.585   0.471
0.418   103.463   0.440
0.419   103.328   0.440
0.420   103.270   0.341
0.421   103.124   0.321
0.422   103.060   0.241
0.423   102.902   0.174
0.424   102.852   0.118
0.425   51.152   0.127
0.426   51.093   0.145
0.427   51.105   0.205
0.428   51.071   0.184
0.429   51.084   0.191
0.430   51.105   0.236
0.431   51.122   0.242
0.432   51.159   0.195
0.433   51.165   0.208
0.434   51.179   0.198
0.435   51.162   0.170
0.436   51.180   0.137
0.437   51.161   0.137
0.438   51.150   0.108
0.439   51.138   0.092
0.440   51.098   0.071
0.441   311.866   0.065
0.442   311.655   0.055
0.443   311.997   0.055
0.444   44.043   0.053
0.445   44.077   0.057
0.446   44.104   0.055
0.447   44.072   0.077
0.448   44.103   0.073
0.449   44.208   0.082
0.450   49.378   0.089
0.451   44.063   0.085
0.452   48.830   0.106
0.453   48.633   0.133
0.454   48.620   0.143
0.455   48.802   0.172
0.456   48.631   0.161
0.457   49.035   0.183
0.458   49.026   0.183
0.459   48.865   0.196
0.460   49.100   0.222
0.461   49.172   0.231
0.462   49.176   0.298
0.463   49.430   0.306
