0.167   190.108   0.849
0.168   190.075   0.859
0.169   190.063   0.834
0.170   189.960   0.831
0.171   189.979   0.831
0.172   189.974   0.839
0.173   189.859   0.844
0.174   189.867   0.827
0.175   189.843   0.822
0.176   189.816   0.826
0.177   189.816   0.808
0.178   189.710   0.815
0.179   189.728   0.817
0.180   189.683   0.805
0.181   189.504   0.802
0.182   189.484   0.767
0.183   189.396   0.767
0.184   189.294   0.758
0.185   189.204   0.720
0.186   188.963   0.702
0.187   188.892   0.669
0.188   188.687   0.683
0.189   188.544   0.692
0.190   188.392   0.692
0.191   188.243   0.704
0.192   188.119   0.678
0.193   187.971   0.672
0.194   187.633   0.686
0.195   187.470   0.712
0.196   187.321   0.744
0.197   187.131   0.761
0.198   187.039   0.788
0.199   186.869   0.812
0.200   186.737   0.800
0.201   186.539   0.797
0.202   186.297   0.802
0.203   185.950   0.801
0.204   185.790   0.795
0.205   185.688   0.816
0.206   185.586   0.847
0.207   185.481   0.848
0.208   185.312   0.850
0.209   185.166   0.837
0.210   185.045   0.856
0.211   184.752   0.851
0.212   184.542   0.867
0.213   184.390   0.883
0.214   184.154   0.864
0.215   184.038   0.886
0.216   183.838   0.879
0.217   183.689   0.877
0.218   183.604   0.882
0.219   183.418   0.874
0.220   183.296   0.868
0.221   183.024   0.889
0.222   182.961   0.881
0.223   182.818   0.873
0.224   182.640   0.891
0.225   182.457   0.876
0.226   182.223   0.890
0.227   182.073   0.905
0.228   181.943   0.918
0.229   181.769   0.927
0.230   181.645   0.932
0.231   181.548   0.937
0.232   181.407   0.946
0.233   181.358   0.939
0.234   181.246   0.936
0.235   181.112   0.930
0.236   181.028   0.920
0.237   180.967   0.922
0.238   180.703   0.919
0.239   180.551   0.923
0.240   180.394   0.924
0.241   180.282   0.924
0.242   180.151   0.917
0.243   180.044   0.921
0.244   179.972   0.913
0.245   179.895   0.909
0.246   179.796   0.908
0.247   179.719   0.905
0.248   179.697   0.901
0.249   179.499   0.908
0.250   179.405   0.914
0.251   179.330   0.900
0.252   179.223   0.906
0.253   179.161   0.911
0.254   179.123   0.902
0.255   179.061   0.901
0.256   179.056   0.909
0.257   178.997   0.905
0.258   178.954   0.897
0.259   178.976   0.899
0.260   178.986   0.899
0.261   178.959   0.901
0.262   178.940   0.888
0.263   178.892   0.893
0.264   178.894   0.888
0.265   178.899   0.880
0.266   178.937   0.885
0.267   178.995   0.888
0.268   179.046   0.884
0.269   179.113   0.873
0.270   179.236   0.869
0.271   179.394   0.859
0.272   179.542   0.846
0.273   179.884   0.846
0.274   180.063   0.863
0.275   180.220   0.859
0.276   180.413   0.872
0.277   180.713   0.871
0.278   181.119   0.886
0.279   181.393   0.891
0.280   181.686   0.876
0.281   181.943   0.879
0.282   182.274   0.869
0.283   182.804   0.851
0.284   183.158   0.872
0.285   183.694   0.875
0.286   183.988   0.882
0.287   184.335   0.893
0.288   184.664   0.898
0.289   185.222   0.888
0.290   185.590   0.886
0.291   185.910   0.892
0.292   186.262   0.872
0.293   186.815   0.864
0.294   187.106   0.868
0.295   187.334   0.866
0.296   187.556   0.857
0.297   188.068   0.828
0.298   188.305   0.827
0.299   188.568   0.818
0.300   188.801   0.807
0.301   189.216   0.842
0.302   189.462   0.850
0.303   189.618   0.863
0.304   189.780   0.871
0.305   189.905   0.873
0.306   189.922   0.871
0.307   190.032   0.871
0.308   190.444   0.865
0.309   190.179   0.859
0.310   190.579   0.870
0.311   190.251   0.860
0.312   190.720   0.852
0.313   190.712   0.828
0.314   190.298   0.816
0.315   190.668   0.818
0.316   190.221   0.793
0.317   190.095   0.794
0.318   189.965   0.781
0.319   189.823   0.796
0.320   189.607   0.752
0.321   188.980   0.749
0.322   188.666   0.743
0.323   188.463   0.758
0.324   188.271   0.770
0.325   188.101   0.762
0.326   187.562   0.791
0.327   187.438   0.799
0.328   187.385   0.811
0.329   187.317   0.817
0.330   187.376   0.811
0.331   187.781   0.817
0.332   187.806   0.829
0.333   187.913   0.853
0.334   187.955   0.855
0.335   188.059   0.860
0.336   188.162   0.865
0.337   188.180   0.867
0.338   188.187   0.886
0.339   188.235   0.890
0.340   188.230   0.896
0.341   188.233   0.896
0.342   188.229   0.907
0.343   188.168   0.905
0.344   188.154   0.913
0.345   188.042   0.910
0.346   188.005   0.914
0.347   187.952   0.917
0.348   187.835   0.910
0.349   187.745   0.915
0.350   187.421   0.907
0.351   187.341   0.911
0.352   187.199   0.911
0.353   187.049   0.918
0.354   186.915   0.921
0.355   186.803   0.914
0.356   186.661   0.910
0.357   186.555   0.909
0.358   186.459   0.907
0.359   186.331   0.902
0.360   186.083   0.899
0.361   185.900   0.899
0.362   185.826   0.900
0.363   185.705   0.905
0.364   185.536   0.906
0.365   185.399   0.905
0.366   185.190   0.902
0.367   185.042   0.899
0.368   184.691   0.902
0.369   184.598   0.915
0.370   184.469   0.924
0.371   184.351   0.925
0.372   184.193   0.926
0.373   184.093   0.926
0.374   184.037   0.920
0.375   183.937   0.914
0.376   183.843   0.907
0.377   183.658   0.895
0.378   183.573   0.894
0.379   183.448   0.889
0.380   183.380   0.869
0.381   183.018   0.871
0.382   182.955   0.866
0.383   182.872   0.860
0.384   182.824   0.860
0.385   182.875   0.850
0.386   182.831   0.844
0.387   182.758   0.845
0.388   182.757   0.837
0.389   182.657   0.848
0.390   182.694   0.841
0.391   182.759   0.826
0.392   182.765   0.840
0.393   182.818   0.828
0.394   182.834   0.818
0.395   182.856   0.808
0.396   183.034   0.775
0.397   183.307   0.779
0.398   183.395   0.763
0.399   183.565   0.714
0.400   183.678   0.667
0.401   184.624   0.591
0.402   185.712   0.582
0.403   185.925   0.462
0.404   187.045   0.321
0.405   200.923   0.189
0.406   206.638   0.243
0.407   213.555   0.269
0.408   213.816   0.317
0.409   212.856   0.351
0.410   214.355   0.409
0.411   215.385   0.480
0.412   216.393   0.488
0.413   216.598   0.481
0.414   216.745   0.515
0.415   216.912   0.559
0.416   217.053   0.591
0.417   217.151   0.629
0.418   217.198   0.606
0.419   217.139   0.626
0.420   216.987   0.638
0.421   216.822   0.626
0.422   216.559   0.602
0.423   215.621   0.542
0.424   215.327   0.549
0.425   214.327   0.533
0.426   214.050   0.485
0.427   213.742   0.499
0.428   213.570   0.459
0.429   213.374   0.396
0.430   213.216   0.355
0.431   209.843   0.318
0.432   209.662   0.266
0.433   209.459   0.208
0.434   203.779   0.168
0.435   189.959   0.155
0.436   190.760   0.195
0.437   189.246   0.203
0.438   189.034   0.242
0.439   186.837   0.244
0.440   186.653   0.263
0.441   186.600   0.270
0.442   186.336   0.235
0.443   186.211   0.261
0.444   186.059   0.260
0.445   183.751   0.239
0.446   183.603   0.252
0.447   183.581   0.234
0.448   184.372   0.216
0.449   184.437   0.207
0.450   184.292   0.187
0.451   183.170   0.186
0.452   183.238   0.189
0.453   183.363   0.161
0.454   183.567   0.146
0.455   183.719   0.148
0.456   183.787   0.147
0.457   183.913   0.144
0.458   184.069   0.140
0.459   187.864   0.133
0.460   187.785   0.134
0.461   187.738   0.138
0.462   187.544   0.141
0.463   187.498   0.152
0.464   187.508   0.153
0.465   187.501   0.149
0.466   559.695   0.149
0.467   559.425   0.153
0.468   558.851   0.158
0.469   558.172   0.163
0.470   557.530   0.163
0.471   556.581   0.164
0.472   555.974   0.160
0.473   185.127   0.161
0.474   185.107   0.161
0.475   185.074   0.190
0.476   184.979   0.232
0.477   184.846   0.228
0.478   184.720   0.249
0.479   184.683   0.251
0.480   184.719   0.288
0.481   184.656   0.313
0.482   184.714   0.355
0.483   184.686   0.393
