0.282   99.154   0.922
0.283   99.162   0.921
0.284   99.179   0.924
0.285   99.182   0.916
0.286   99.174   0.919
0.287   99.173   0.908
0.288   99.172   0.915
0.289   99.185   0.912
0.290   99.239   0.907
0.291   99.256   0.909
0.292   99.272   0.910
0.293   99.319   0.903
0.294   99.373   0.899
0.295   99.417   0.882
0.296   99.533   0.880
0.297   99.585   0.862
0.298   99.610   0.863
0.299   99.666   0.868
0.300   99.734   0.853
0.301   99.796   0.855
0.302   99.857   0.830
0.303   100.032   0.834
0.304   100.124   0.831
0.305   100.224   0.851
0.306   100.284   0.838
0.307   100.381   0.839
0.308   100.391   0.844
0.309   100.465   0.837
0.310   100.659   0.845
0.311   100.716   0.843
0.312   100.796   0.842
0.313   100.827   0.865
0.314   100.905   0.871
0.315   100.964   0.877
0.316   100.998   0.873
0.317   101.070   0.861
0.318   100.991   0.887
0.319   101.026   0.880
0.320   101.073   0.877
0.321   101.085   0.869
0.322   101.138   0.865
0.323   101.144   0.875
0.324   101.177   0.872
0.325   101.186   0.878
0.326   101.217   0.865
0.327   101.398   0.857
0.328   101.160   0.878
0.329   101.190   0.863
0.330   101.206   0.861
0.331   101.206   0.859
0.332   101.253   0.855
0.333   101.255   0.868
0.334   101.268   0.859
0.335   101.252   0.865
0.336   101.286   0.854
0.337   101.464   0.857
0.338   101.229   0.868
0.339   101.256   0.854
0.340   101.407   0.860
0.341   101.406   0.855
0.342   101.472   0.859
0.343   101.348   0.865
0.344   101.507   0.865
0.345   101.496   0.866
0.346   101.538   0.867
0.347   101.596   0.878
0.348   101.510   0.868
0.349   101.534   0.863
0.350   101.569   0.876
0.351   101.577   0.874
0.352   101.650   0.870
0.353   101.669   0.878
0.354   101.685   0.883
0.355   101.696   0.882
0.356   101.725   0.885
0.357   101.760   0.898
0.358   101.718   0.886
0.359   101.751   0.889
0.360   101.782   0.893
0.361   101.793   0.893
0.362   101.867   0.887
0.363   101.880   0.892
0.364   101.904   0.894
0.365   101.956   0.889
0.366   101.995   0.889
0.367   102.023   0.887
0.368   102.040   0.866
0.369   102.097   0.873
0.370   102.167   0.868
0.371   102.327   0.868
0.372   102.387   0.862
0.373   102.430   0.866
0.374   102.479   0.864
0.375   102.556   0.877
0.376   102.612   0.867
0.377   102.632   0.855
0.378   102.681   0.840
0.379   102.740   0.852
0.380   102.957   0.851
0.381   103.015   0.860
0.382   103.085   0.861
0.383   103.134   0.862
0.384   103.202   0.865
0.385   103.247   0.887
0.386   103.352   0.884
0.387   103.436   0.879
0.388   103.476   0.871
0.389   103.564   0.881
0.390   103.612   0.867
0.391   103.634   0.872
0.392   103.851   0.862
0.393   103.904   0.866
0.394   103.974   0.885
0.395   104.052   0.892
0.396   104.098   0.885
0.397   104.190   0.890
0.398   104.207   0.889
0.399   104.263   0.888
0.400   104.340   0.882
0.401   104.350   0.880
0.402   104.443   0.863
0.403   104.616   0.861
0.404   104.531   0.874
0.405   104.786   0.872
0.406   104.845   0.857
0.407   104.919   0.865
0.408   104.959   0.842
0.409   105.001   0.830
0.410   105.018   0.826
0.411   105.038   0.813
0.412   105.075   0.791
0.413   105.240   0.783
0.414   105.138   0.783
0.415   105.163   0.782
0.416   105.159   0.780
0.417   105.325   0.774
0.418   105.144   0.779
0.419   105.110   0.790
0.420   105.035   0.783
0.421   104.992   0.793
0.422   104.919   0.769
0.423   104.870   0.774
0.424   104.898   0.756
0.425   104.865   0.718
0.426   104.862   0.734
0.427   104.812   0.709
0.428   104.835   0.718
0.429   104.806   0.714
0.430   104.487   0.712
0.431   104.763   0.710
0.432   104.824   0.715
0.433   104.800   0.701
0.434   104.891   0.720
0.435   104.930   0.717
0.436   104.908   0.736
0.437   104.944   0.744
0.438   104.993   0.734
0.439   105.007   0.752
0.440   105.075   0.779
0.441   105.168   0.783
0.442   105.364   0.775
0.443   105.446   0.777
0.444   105.536   0.793
0.445   105.560   0.815
0.446   105.659   0.833
0.447   105.766   0.854
0.448   105.811   0.850
0.449   106.015   0.854
0.450   106.043   0.864
0.451   106.159   0.865
0.452   106.250   0.865
0.453   106.347   0.861
0.454   106.453   0.852
0.455   106.684   0.869
0.456   106.825   0.863
0.457   106.970   0.885
0.458   107.124   0.881
0.459   107.254   0.875
0.460   107.514   0.886
0.461   107.660   0.895
0.462   107.789   0.897
0.463   107.977   0.888
0.464   108.108   0.881
0.465   108.255   0.869
0.466   108.486   0.885
0.467   108.625   0.869
0.468   108.766   0.881
0.469   108.891   0.856
0.470   109.112   0.877
0.471   109.261   0.871
0.472   109.454   0.872
0.473   109.627   0.859
0.474   109.901   0.862
0.475   110.042   0.880
0.476   110.161   0.879
0.477   110.311   0.885
0.478   110.434   0.877
0.479   110.553   0.874
0.480   110.842   0.884
0.481   110.965   0.891
0.482   111.068   0.902
0.483   111.154   0.905
0.484   111.253   0.887
0.485   111.321   0.879
0.486   111.374   0.879
0.487   111.458   0.871
0.488   111.637   0.863
0.489   111.715   0.860
0.490   111.766   0.861
0.491   111.821   0.876
0.492   111.839   0.893
0.493   111.875   0.882
0.494   111.872   0.873
0.495   111.868   0.882
0.496   111.916   0.874
0.497   111.904   0.878
0.498   111.928   0.867
0.499   111.948   0.871
0.500   111.958   0.882
0.501   111.959   0.894
0.502   111.962   0.889
0.503   111.927   0.878
0.504   111.921   0.888
0.505   111.913   0.872
0.506   111.877   0.881
0.507   111.861   0.869
0.508   111.893   0.881
0.509   111.878   0.889
0.510   111.862   0.897
0.511   111.859   0.893
0.512   111.831   0.884
0.513   111.834   0.887
0.514   111.825   0.874
0.515   111.816   0.881
0.516   111.786   0.869
0.517   111.848   0.887
0.518   111.842   0.882
0.519   111.812   0.895
0.520   111.847   0.891
0.521   111.847   0.882
0.522   111.863   0.865
0.523   111.828   0.869
0.524   111.884   0.869
0.525   111.897   0.863
0.526   111.983   0.878
0.527   112.028   0.874
0.528   112.051   0.877
0.529   112.301   0.874
0.530   112.375   0.874
0.531   112.432   0.864
0.532   112.441   0.867
0.533   112.522   0.867
0.534   112.580   0.862
0.535   112.625   0.870
0.536   112.632   0.865
0.537   112.607   0.863
0.538   112.597   0.850
0.539   112.586   0.839
0.540   112.550   0.832
0.541   112.488   0.825
0.542   112.456   0.830
0.543   112.410   0.822
0.544   112.096   0.808
0.545   112.267   0.788
0.546   112.203   0.785
0.547   111.873   0.766
0.548   111.822   0.770
0.549   111.699   0.775
0.550   111.574   0.750
0.551   111.526   0.729
0.552   111.423   0.708
0.553   111.040   0.707
0.554   111.245   0.657
0.555   110.421   0.674
0.556   110.273   0.687
0.557   109.875   0.705
0.558   109.759   0.738
0.559   109.658   0.762
0.560   109.519   0.757
0.561   109.325   0.764
0.562   108.964   0.775
0.563   108.759   0.784
0.564   108.634   0.798
0.565   108.218   0.803
0.566   108.075   0.787
0.567   107.972   0.784
0.568   107.774   0.778
0.569   107.628   0.754
0.570   107.192   0.747
0.571   107.079   0.744
0.572   106.622   0.753
0.573   106.417   0.742
0.574   106.261   0.745
0.575   105.830   0.717
0.576   105.683   0.700
0.577   105.553   0.676
0.578   105.483   0.694
0.579   105.395   0.675
0.580   105.368   0.674
0.581   105.304   0.672
0.582   105.224   0.662
0.583   104.905   0.709
0.584   104.848   0.702
0.585   104.546   0.722
0.586   104.582   0.734
0.587   104.804   0.745
0.588   104.487   0.729
0.589   104.484   0.718
0.590   104.720   0.699
0.591   104.810   0.723
0.592   104.792   0.702
0.593   105.132   0.725
0.594   104.809   0.676
0.595   105.141   0.674
0.596   105.162   0.678
0.597   105.208   0.700
0.598   105.245   0.706
0.599   105.264   0.703
0.600   105.297   0.734
0.601   105.326   0.703
0.602   105.390   0.688
0.603   105.391   0.676
0.604   105.482   0.673
0.605   105.908   0.671
0.606   105.971   0.653
0.607   105.724   0.632
0.608   106.072   0.602
0.609   106.183   0.543
0.610   106.275   0.448
0.611   106.389   0.410
0.612   106.427   0.365
0.613   424.793   0.375
0.614   425.238   0.341
0.615   427.390   0.331
0.616   106.947   0.314
0.617   106.960   0.294
0.618   107.105   0.261
0.619   107.071   0.246
0.620   107.202   0.205
0.621   445.210   0.179
0.622   448.396   0.165
0.623   449.295   0.155
0.624   454.155   0.147
0.625   456.971   0.118
0.626   117.696   0.136
0.627   118.134   0.182
0.628   118.217   0.192
0.629   118.205   0.217
0.630   118.331   0.197
0.631   118.403   0.188
0.632   118.560   0.162
0.633   118.696   0.120
0.634   118.870   0.110
0.635   107.428   0.081
0.636   106.993   0.114
0.637   107.775   0.148
