0.180   100.280   0.875
0.181   100.334   0.886
0.182   100.327   0.889
0.183   100.396   0.889
0.184   100.375   0.900
0.185   100.454   0.900
0.186   100.485   0.900
0.187   100.477   0.902
0.188   100.548   0.893
0.189   100.513   0.905
0.190   100.567   0.893
0.191   100.603   0.907
0.192   100.566   0.904
0.193   100.628   0.901
0.194   100.587   0.904
0.195   100.741   0.892
0.196   100.747   0.885
0.197   100.583   0.877
0.198   100.731   0.867
0.199   100.555   0.876
0.200   100.704   0.867
0.201   100.621   0.868
0.202   100.727   0.869
0.203   100.825   0.864
0.204   100.822   0.873
0.205   100.959   0.872
0.206   101.072   0.878
0.207   101.167   0.868
0.208   101.333   0.862
0.209   101.499   0.862
0.210   101.648   0.883
0.211   101.763   0.884
0.212   101.878   0.881
0.213   102.062   0.887
0.214   102.258   0.863
0.215   102.408   0.889
0.216   102.505   0.898
0.217   102.622   0.894
0.218   102.723   0.893
0.219   102.792   0.882
0.220   102.991   0.881
0.221   103.060   0.886
0.222   103.152   0.897
0.223   103.206   0.903
0.224   103.298   0.893
0.225   103.334   0.906
0.226   103.351   0.896
0.227   103.396   0.908
0.228   103.402   0.906
0.229   103.409   0.901
0.230   103.409   0.905
0.231   103.422   0.900
0.232   103.447   0.916
0.233   103.426   0.919
0.234   103.442   0.913
0.235   103.409   0.917
0.236   103.369   0.907
0.237   103.359   0.911
0.238   103.303   0.905
0.239   103.299   0.911
0.240   103.267   0.903
0.241   103.256   0.906
0.242   103.277   0.909
0.243   103.296   0.905
0.244   103.307   0.903
0.245   103.340   0.905
0.246   103.357   0.903
0.247   103.383   0.893
0.248   103.388   0.891
0.249   103.409   0.899
0.250   103.395   0.895
0.251   103.389   0.905
0.252   103.366   0.906
0.253   103.389   0.904
0.254   103.344   0.909
0.255   103.336   0.897
0.256   103.328   0.905
0.257   103.283   0.901
0.258   103.282   0.906
0.259   103.264   0.908
0.260   103.287   0.909
0.261   103.315   0.921
0.262   103.305   0.922
0.263   103.320   0.920
0.264   103.324   0.923
0.265   103.368   0.918
0.266   103.416   0.921
0.267   103.433   0.915
0.268   103.495   0.912
0.269   103.527   0.910
0.270   103.559   0.905
0.271   103.726   0.910
0.272   103.832   0.911
0.273   103.893   0.915
0.274   103.978   0.914
0.275   104.070   0.901
0.276   104.127   0.908
0.277   104.239   0.899
0.278   104.364   0.894
0.279   104.559   0.897
0.280   104.635   0.903
0.281   104.694   0.912
0.282   104.793   0.912
0.283   104.866   0.912
0.284   105.134   0.910
0.285   105.288   0.920
0.286   105.407   0.921
0.287   105.549   0.931
0.288   105.660   0.933
0.289   105.728   0.928
0.290   105.799   0.922
0.291   105.859   0.923
0.292   105.934   0.926
0.293   106.096   0.922
0.294   106.209   0.913
0.295   106.283   0.924
0.296   106.331   0.920
0.297   106.447   0.911
0.298   106.533   0.910
0.299   106.597   0.908
0.300   106.633   0.900
0.301   106.756   0.900
0.302   106.903   0.901
0.303   107.010   0.896
0.304   107.123   0.902
0.305   107.251   0.900
0.306   107.342   0.894
0.307   107.580   0.902
0.308   107.699   0.892
0.309   107.837   0.904
0.310   107.906   0.893
0.311   108.002   0.899
0.312   108.103   0.886
0.313   108.201   0.877
0.314   108.262   0.891
0.315   108.417   0.883
0.316   108.513   0.896
0.317   108.594   0.892
0.318   108.662   0.896
0.319   108.691   0.892
0.320   108.715   0.891
0.321   108.788   0.885
0.322   109.002   0.882
0.323   108.913   0.902
0.324   109.087   0.907
0.325   109.167   0.917
0.326   109.211   0.927
0.327   109.265   0.932
0.328   109.321   0.929
0.329   109.369   0.922
0.330   109.461   0.917
0.331   109.546   0.915
0.332   109.600   0.908
0.333   109.679   0.899
0.334   109.770   0.898
0.335   109.842   0.892
0.336   109.909   0.877
0.337   110.059   0.866
0.338   110.126   0.868
0.339   110.187   0.879
0.340   110.240   0.871
0.341   110.273   0.870
0.342   110.321   0.870
0.343   110.382   0.864
0.344   110.446   0.873
0.345   110.486   0.870
0.346   110.639   0.868
0.347   110.722   0.870
0.348   110.757   0.889
0.349   110.838   0.890
0.350   110.921   0.906
0.351   111.012   0.914
0.352   111.106   0.917
0.353   111.217   0.922
0.354   111.274   0.917
0.355   111.370   0.922
0.356   111.468   0.918
0.357   111.505   0.913
0.358   111.766   0.904
0.359   111.853   0.906
0.360   111.975   0.910
0.361   112.053   0.912
0.362   112.180   0.899
0.363   112.272   0.899
0.364   112.493   0.895
0.365   112.586   0.895
0.366   112.675   0.883
0.367   112.772   0.878
0.368   112.839   0.870
0.369   112.890   0.876
0.370   113.063   0.877
0.371   113.096   0.881
0.372   112.968   0.872
0.373   113.134   0.879
0.374   113.134   0.881
0.375   113.110   0.883
0.376   112.944   0.881
0.377   112.898   0.871
0.378   112.851   0.876
0.379   112.793   0.870
0.380   112.706   0.870
0.381   112.617   0.875
0.382   112.561   0.866
0.383   112.502   0.868
0.384   112.404   0.847
0.385   112.411   0.850
0.386   112.144   0.836
0.387   112.077   0.822
0.388   112.049   0.817
0.389   112.032   0.813
0.390   112.034   0.798
0.391   112.077   0.797
0.392   112.061   0.783
0.393   112.364   0.769
0.394   112.443   0.773
0.395   112.563   0.769
0.396   112.656   0.770
0.397   112.782   0.765
0.398   113.242   0.760
0.399   113.458   0.763
0.400   113.644   0.774
0.401   114.132   0.788
0.402   114.405   0.798
0.403   114.658   0.794
0.404   115.095   0.800
0.405   115.579   0.809
0.406   115.806   0.832
0.407   116.057   0.854
0.408   116.240   0.874
0.409   116.581   0.871
0.410   116.794   0.873
0.411   116.967   0.867
0.412   117.059   0.864
0.413   117.316   0.845
0.414   117.410   0.863
0.415   117.553   0.875
0.416   117.545   0.882
0.417   117.634   0.897
0.418   117.649   0.900
0.419   117.707   0.913
0.420   117.765   0.904
0.421   117.785   0.908
0.422   117.779   0.915
0.423   117.824   0.917
0.424   117.832   0.910
0.425   117.773   0.910
0.426   117.748   0.918
0.427   117.706   0.913
0.428   117.689   0.905
0.429   117.661   0.907
0.430   117.606   0.908
0.431   117.543   0.905
0.432   117.532   0.905
0.433   117.426   0.891
0.434   117.380   0.895
0.435   117.324   0.876
0.436   117.259   0.882
0.437   117.054   0.882
0.438   116.960   0.871
0.439   116.898   0.877
0.440   116.817   0.883
0.441   116.731   0.872
0.442   116.583   0.879
0.443   116.453   0.874
0.444   116.142   0.862
0.445   115.998   0.867
0.446   115.879   0.849
0.447   115.742   0.828
0.448   115.646   0.824
0.449   115.566   0.808
0.450   115.492   0.789
0.451   115.190   0.774
0.452   115.036   0.777
0.453   114.942   0.792
0.454   114.868   0.782
0.455   114.806   0.781
0.456   114.724   0.766
0.457   114.717   0.735
0.458   114.765   0.716
0.459   114.772   0.722
0.460   114.418   0.710
0.461   114.837   0.699
0.462   114.962   0.689
0.463   115.053   0.659
0.464   115.154   0.642
0.465   115.650   0.637
0.466   115.765   0.632
0.467   115.890   0.647
0.468   116.393   0.701
0.469   116.434   0.692
0.470   116.553   0.722
0.471   116.588   0.740
0.472   116.701   0.744
0.473   116.731   0.738
0.474   116.826   0.753
0.475   116.986   0.755
0.476   117.382   0.736
0.477   117.484   0.734
0.478   117.584   0.694
0.479   117.600   0.666
0.480   117.686   0.649
0.481   117.721   0.597
0.482   117.725   0.580
0.483   117.928   0.529
0.484   117.927   0.485
0.485   118.572   0.477
0.486   118.614   0.481
0.487   118.627   0.481
0.488   118.549   0.476
0.489   118.523   0.467
0.490   118.632   0.461
0.491   117.935   0.389
0.492   118.670   0.373
0.493   118.637   0.304
0.494   118.571   0.255
0.495   107.722   0.257
0.496   107.586   0.311
0.497   107.498   0.331
0.498   107.343   0.353
0.499   107.383   0.333
0.500   106.815   0.313
0.501   105.742   0.324
0.502   106.224   0.316
0.503   105.765   0.339
0.504   105.702   0.360
0.505   106.157   0.352
0.506   106.131   0.401
0.507   105.601   0.391
0.508   105.554   0.409
0.509   105.950   0.422
0.510   105.516   0.418
0.511   105.513   0.386
0.512   105.473   0.376
0.513   105.774   0.332
0.514   105.352   0.293
0.515   105.749   0.296
0.516   105.829   0.284
0.517   105.801   0.236
0.518   105.847   0.244
0.519   105.848   0.206
0.520   105.925   0.173
0.521   106.009   0.167
0.522   106.034   0.142
0.523   106.829   0.106
0.524   106.274   0.091
0.525   106.309   0.082
0.526   50.824   0.077
0.527   50.776   0.075
0.528   50.495   0.084
0.529   50.755   0.089
0.530   50.723   0.099
0.531   50.736   0.087
0.532   50.744   0.076
0.533   50.111   0.065
0.534   54.130   0.067
0.535   54.503   0.071
0.536   48.979   0.071
0.537   50.000   0.070
0.538   54.580   0.078
0.539   54.555   0.090
0.540   54.275   0.088
0.541   54.337   0.087
0.542   54.700   0.084
0.543   55.575   0.065
0.544   55.678   0.054
0.545   442.170   0.059
0.546   111.056   0.072
0.547   111.001   0.099
0.548   111.039   0.110
0.549   111.067   0.115
0.550   441.713   0.134
