0.144   238.309   0.873
0.145   237.457   0.871
0.146   236.940   0.880
0.147   236.128   0.866
0.148   235.674   0.885
0.149   235.258   0.888
0.150   234.783   0.873
0.151   234.024   0.878
0.152   233.511   0.879
0.153   233.081   0.864
0.154   232.206   0.868
0.155   231.674   0.880
0.156   230.902   0.867
0.157   230.448   0.872
0.158   229.954   0.879
0.159   229.240   0.891
0.160   228.882   0.906
0.161   228.536   0.910
0.162   228.143   0.911
0.163   227.815   0.902
0.164   227.198   0.907
0.165   226.883   0.904
0.166   226.554   0.903
0.167   226.013   0.899
0.168   225.849   0.898
0.169   225.557   0.913
0.170   225.335   0.919
0.171   225.133   0.917
0.172   224.988   0.912
0.173   224.851   0.910
0.174   224.705   0.902
0.175   224.353   0.900
0.176   224.276   0.895
0.177   224.245   0.905
0.178   224.123   0.908
0.179   224.069   0.909
0.180   223.925   0.910
0.181   223.860   0.899
0.182   223.841   0.903
0.183   223.693   0.879
0.184   223.707   0.889
0.185   223.656   0.867
0.186   223.685   0.886
0.187   223.639   0.892
0.188   223.583   0.895
0.189   223.520   0.884
0.190   223.520   0.877
0.191   223.550   0.870
0.192   223.413   0.838
0.193   223.434   0.847
0.194   223.353   0.819
0.195   223.362   0.844
0.196   223.299   0.845
0.197   223.241   0.857
0.198   223.203   0.838
0.199   223.178   0.847
0.200   223.197   0.834
0.201   222.752   0.836
0.202   223.087   0.814
0.203   222.749   0.824
0.204   222.751   0.828
0.205   222.725   0.836
0.206   222.654   0.862
0.207   222.625   0.862
0.208   222.599   0.874
0.209   222.602   0.862
0.210   222.467   0.872
0.211   222.495   0.850
0.212   222.465   0.859
0.213   222.471   0.863
0.214   222.442   0.869
0.215   222.396   0.889
0.216   222.363   0.888
0.217   222.352   0.895
0.218   222.370   0.885
0.219   222.245   0.888
0.220   222.303   0.869
0.221   222.290   0.875
0.222   222.328   0.877
0.223   222.324   0.879
0.224   222.317   0.898
0.225   222.307   0.892
0.226   222.338   0.898
0.227   222.394   0.888
0.228   222.299   0.890
0.229   222.383   0.871
0.230   222.403   0.874
0.231   222.461   0.875
0.232   222.491   0.878
0.233   222.494   0.896
0.234   222.514   0.890
0.235   222.560   0.897
0.236   222.623   0.884
0.237   222.554   0.889
0.238   222.624   0.869
0.239   222.650   0.870
0.240   222.713   0.871
0.241   222.752   0.870
0.242   222.757   0.888
0.243   222.786   0.881
0.244   222.834   0.888
0.245   222.898   0.871
0.246   222.821   0.875
0.247   222.889   0.850
0.248   222.927   0.849
0.249   223.258   0.858
0.250   223.288   0.857
0.251   223.286   0.877
0.252   222.988   0.861
0.253   223.313   0.874
0.254   223.368   0.860
0.255   222.952   0.862
0.256   223.293   0.844
0.257   223.027   0.836
0.258   223.341   0.857
0.259   223.357   0.857
0.260   223.334   0.879
0.261   223.321   0.863
0.262   223.331   0.877
0.263   223.369   0.858
0.264   222.927   0.858
0.265   223.267   0.837
0.266   222.961   0.832
0.267   223.267   0.844
0.268   223.250   0.841
0.269   223.215   0.866
0.270   222.875   0.857
0.271   222.872   0.874
0.272   222.895   0.852
0.273   222.778   0.864
0.274   222.816   0.834
0.275   222.811   0.842
0.276   222.808   0.847
0.277   222.810   0.844
0.278   222.751   0.868
0.279   222.733   0.867
0.280   222.720   0.885
0.281   222.740   0.866
0.282   222.620   0.878
0.283   222.649   0.854
0.284   222.633   0.862
0.285   222.643   0.865
0.286   222.650   0.866
0.287   222.592   0.887
0.288   222.579   0.884
0.289   222.578   0.897
0.290   222.598   0.881
0.291   222.487   0.889
0.292   222.526   0.868
0.293   222.508   0.874
0.294   222.530   0.877
0.295   222.533   0.877
0.296   222.480   0.896
0.297   222.465   0.893
0.298   222.467   0.903
0.299   222.485   0.890
0.300   222.375   0.898
0.301   222.402   0.880
0.302   222.369   0.885
0.303   222.390   0.891
0.304   222.382   0.894
0.305   222.303   0.911
0.306   222.267   0.908
0.307   222.241   0.915
0.308   222.216   0.906
0.309   222.095   0.910
0.310   222.082   0.891
0.311   222.009   0.894
0.312   221.996   0.901
0.313   221.984   0.904
0.314   221.906   0.915
0.315   221.848   0.911
0.316   221.440   0.910
0.317   221.757   0.905
0.318   221.312   0.904
0.319   221.335   0.889
0.320   221.230   0.885
0.321   221.188   0.902
0.322   221.136   0.899
0.323   221.033   0.916
0.324   220.951   0.908
0.325   220.854   0.909
0.326   220.833   0.899
0.327   220.709   0.893
0.328   220.726   0.881
0.329   220.663   0.872
0.330   220.614   0.887
0.331   220.579   0.886
0.332   220.491   0.900
0.333   220.441   0.889
0.334   220.400   0.894
0.335   220.405   0.884
0.336   220.366   0.878
0.337   220.395   0.871
0.338   220.404   0.861
0.339   220.412   0.877
0.340   220.402   0.881
0.341   220.341   0.891
0.342   220.361   0.880
0.343   220.334   0.887
0.344   220.369   0.879
0.345   220.386   0.874
0.346   220.438   0.876
0.347   220.451   0.870
0.348   220.510   0.882
0.349   220.500   0.891
0.350   220.453   0.896
0.351   220.519   0.889
0.352   220.517   0.895
0.353   220.596   0.896
0.354   220.624   0.891
0.355   220.681   0.902
0.356   220.677   0.897
0.357   220.744   0.903
0.358   220.726   0.904
0.359   220.704   0.906
0.360   220.820   0.894
0.361   220.823   0.894
0.362   220.945   0.900
0.363   220.952   0.890
0.364   220.983   0.907
0.365   220.984   0.899
0.366   221.048   0.903
0.367   221.055   0.900
0.368   221.004   0.897
0.369   221.099   0.881
0.370   221.090   0.877
0.371   221.168   0.887
0.372   221.163   0.879
0.373   221.164   0.903
0.374   221.163   0.888
0.375   221.181   0.889
0.376   221.205   0.885
0.377   221.148   0.886
0.378   221.214   0.872
0.379   221.221   0.866
0.380   221.266   0.884
0.381   221.267   0.876
0.382   221.239   0.900
0.383   221.249   0.881
0.384   221.252   0.885
0.385   221.301   0.872
0.386   221.252   0.869
0.387   221.302   0.859
0.388   221.325   0.844
0.389   221.319   0.871
0.390   221.291   0.865
0.391   221.262   0.890
0.392   221.265   0.873
0.393   221.272   0.871
0.394   221.340   0.857
0.395   221.313   0.851
0.396   221.367   0.849
0.397   221.374   0.839
0.398   221.385   0.869
0.399   221.367   0.866
0.400   221.312   0.886
0.401   221.337   0.877
0.402   221.335   0.874
0.403   221.390   0.863
0.404   221.359   0.854
0.405   221.402   0.855
0.406   221.693   0.852
0.407   221.401   0.873
0.408   221.386   0.876
0.409   221.324   0.890
0.410   221.387   0.881
0.411   221.387   0.880
0.412   221.458   0.871
0.413   221.759   0.870
0.414   221.515   0.862
0.415   221.843   0.876
0.416   221.950   0.887
0.417   221.945   0.893
0.418   221.907   0.892
0.419   222.006   0.884
0.420   222.025   0.880
0.421   222.129   0.876
0.422   222.109   0.883
0.423   222.218   0.877
0.424   222.226   0.884
0.425   222.354   0.892
0.426   222.391   0.897
0.427   222.399   0.893
0.428   222.538   0.888
0.429   222.577   0.883
0.430   222.689   0.877
0.431   222.690   0.881
0.432   222.830   0.872
0.433   222.894   0.872
0.434   223.325   0.880
0.435   223.414   0.896
0.436   223.505   0.897
0.437   223.685   0.905
0.438   223.784   0.904
0.439   223.894   0.909
0.440   223.947   0.897
0.441   224.110   0.900
0.442   224.235   0.898
0.443   224.405   0.897
0.444   224.798   0.913
0.445   224.947   0.912
0.446   225.136   0.917
0.447   225.296   0.917
0.448   225.524   0.919
0.449   225.646   0.906
0.450   225.848   0.899
0.451   226.005   0.890
0.452   226.475   0.875
0.453   226.666   0.877
0.454   226.831   0.877
0.455   227.014   0.887
0.456   227.216   0.884
0.457   227.425   0.876
0.458   227.853   0.890
0.459   228.024   0.894
0.460   228.183   0.902
0.461   228.391   0.899
0.462   228.508   0.900
0.463   228.539   0.898
0.464   228.607   0.895
0.465   228.742   0.889
0.466   228.860   0.887
0.467   228.851   0.881
0.468   228.875   0.878
0.469   228.897   0.883
0.470   228.969   0.877
0.471   228.996   0.875
0.472   228.863   0.864
0.473   228.777   0.861
0.474   228.642   0.848
0.475   228.467   0.837
0.476   228.069   0.820
0.477   227.749   0.793
0.478   227.530   0.767
0.479   226.549   0.750
0.480   225.634   0.751
0.481   224.431   0.749
0.482   224.041   0.746
0.483   223.419   0.733
0.484   222.284   0.745
0.485   221.148   0.751
0.486   220.536   0.735
0.487   219.573   0.745
0.488   219.157   0.757
0.489   218.314   0.789
0.490   218.068   0.811
0.491   217.822   0.826
0.492   217.764   0.823
0.493   217.665   0.826
0.494   217.683   0.853
0.495   217.598   0.856
0.496   217.632   0.861
0.497   217.627   0.859
0.498   217.663   0.876
0.499   217.661   0.890
0.500   217.552   0.890
0.501   217.548   0.896
0.502   217.528   0.892
0.503   217.459   0.910
0.504   217.407   0.904
0.505   217.385   0.909
0.506   217.318   0.903
0.507   217.369   0.904
0.508   217.318   0.908
0.509   217.290   0.903
0.510   217.256   0.904
0.511   217.233   0.895
0.512   217.270   0.896
0.513   217.250   0.896
0.514   217.250   0.897
0.515   217.247   0.890
0.516   217.200   0.882
0.517   217.156   0.887
0.518   217.234   0.882
0.519   217.269   0.880
0.520   217.271   0.873
0.521   217.426   0.869
0.522   217.356   0.853
0.523   217.350   0.857
0.524   217.311   0.860
0.525   217.390   0.843
0.526   217.543   0.835
0.527   217.635   0.823
0.528   217.797   0.817
0.529   217.976   0.767
0.530   218.171   0.719
0.531   218.961   0.660
0.532   218.385   0.622
0.533   220.325   0.532
0.534   221.723   0.478
0.535   221.893   0.395
0.536   225.288   0.282
0.537   231.585   0.253
0.538   233.992   0.253
0.539   240.368   0.340
0.540   240.693   0.421
0.541   242.244   0.468
0.542   243.784   0.478
0.543   244.112   0.583
0.544   244.323   0.654
0.545   244.673   0.674
0.546   244.864   0.683
0.547   244.995   0.691
0.548   245.093   0.714
0.549   245.426   0.697
0.550   246.196   0.723
0.551   246.145   0.728
0.552   246.216   0.728
0.553   246.324   0.738
0.554   246.361   0.770
0.555   246.238   0.770
0.556   246.339   0.770
0.557   246.312   0.786
0.558   246.291   0.801
0.559   246.259   0.790
0.560   246.803   0.787
0.561   246.357   0.792
0.562   246.395   0.785
0.563   247.007   0.776
0.564   247.043   0.771
0.565   247.118   0.761
0.566   247.068   0.728
0.567   247.148   0.733
0.568   246.982   0.682
0.569   246.998   0.674
0.570   246.009   0.618
0.571   245.915   0.635
0.572   245.453   0.600
0.573   244.579   0.589
0.574   244.212   0.566
0.575   243.887   0.581
0.576   243.344   0.513
0.577   242.937   0.498
0.578   241.725   0.473
0.579   239.568   0.477
0.580   239.097   0.468
0.581   237.672   0.495
0.582   237.435   0.546
0.583   237.375   0.573
0.584   237.322   0.580
0.585   237.495   0.578
0.586   237.658   0.589
0.587   237.817   0.600
0.588   238.913   0.567
0.589   239.312   0.568
0.590   239.469   0.545
0.591   239.559   0.506
0.592   239.724   0.483
0.593   240.992   0.468
0.594   242.173   0.433
0.595   241.030   0.382
0.596   240.824   0.373
0.597   240.725   0.356
0.598   241.972   0.328
0.599   241.906   0.300
0.600   241.829   0.267
0.601   240.528   0.264
0.602   240.804   0.289
0.603   242.128   0.276
0.604   242.139   0.252
