0.163   217.487   0.909
0.164   217.428   0.904
0.165   217.339   0.909
0.166   217.274   0.901
0.167   217.220   0.900
0.168   217.122   0.900
0.169   216.749   0.898
0.170   216.644   0.898
0.171   216.484   0.903
0.172   216.363   0.903
0.173   216.218   0.920
0.174   216.055   0.923
0.175   215.919   0.925
0.176   215.767   0.920
0.177   215.617   0.913
0.178   215.151   0.910
0.179   214.947   0.919
0.180   214.761   0.930
0.181   214.528   0.932
0.182   214.345   0.929
0.183   214.111   0.926
0.184   213.867   0.920
0.185   213.395   0.924
0.186   213.155   0.922
0.187   213.020   0.927
0.188   212.837   0.921
0.189   212.671   0.913
0.190   212.486   0.913
0.191   212.257   0.898
0.192   211.873   0.903
0.193   211.643   0.913
0.194   211.480   0.911
0.195   211.301   0.917
0.196   211.102   0.915
0.197   210.927   0.908
0.198   210.495   0.916
0.199   210.318   0.922
0.200   210.070   0.933
0.201   209.897   0.926
0.202   209.631   0.926
0.203   209.430   0.914
0.204   208.959   0.906
0.205   208.651   0.914
0.206   208.497   0.918
0.207   208.235   0.923
0.208   208.036   0.927
0.209   207.852   0.926
0.210   207.294   0.923
0.211   207.121   0.928
0.212   206.917   0.924
0.213   206.742   0.929
0.214   206.551   0.922
0.215   206.281   0.926
0.216   206.139   0.925
0.217   205.728   0.925
0.218   205.580   0.925
0.219   205.404   0.934
0.220   205.211   0.932
0.221   205.136   0.938
0.222   204.949   0.935
0.223   204.837   0.926
0.224   204.685   0.925
0.225   204.277   0.912
0.226   204.181   0.916
0.227   203.973   0.909
0.228   203.835   0.902
0.229   203.694   0.903
0.230   203.476   0.896
0.231   203.325   0.884
0.232   203.067   0.865
0.233   202.866   0.848
0.234   202.442   0.856
0.235   202.223   0.869
0.236   201.942   0.842
0.237   201.405   0.820
0.238   201.113   0.803
0.239   200.825   0.800
0.240   200.609   0.806
0.241   200.056   0.797
0.242   199.759   0.812
0.243   199.379   0.801
0.244   199.094   0.799
0.245   198.607   0.780
0.246   198.308   0.817
0.247   198.035   0.826
0.248   197.635   0.819
0.249   197.458   0.839
0.250   196.885   0.863
0.251   196.686   0.865
0.252   196.469   0.873
0.253   196.068   0.861
0.254   195.896   0.852
0.255   195.289   0.852
0.256   195.090   0.859
0.257   194.876   0.854
0.258   194.516   0.855
0.259   194.064   0.846
0.260   193.741   0.868
0.261   193.543   0.877
0.262   193.353   0.874
0.263   192.830   0.881
0.264   192.651   0.882
0.265   192.404   0.894
0.266   192.211   0.891
0.267   192.028   0.891
0.268   191.819   0.884
0.269   191.664   0.872
0.270   191.176   0.880
0.271   191.047   0.893
0.272   190.843   0.885
0.273   190.672   0.881
0.274   190.538   0.882
0.275   190.339   0.875
0.276   189.986   0.886
0.277   189.828   0.879
0.278   189.704   0.886
0.279   189.574   0.892
0.280   189.412   0.887
0.281   189.281   0.894
0.282   189.177   0.882
0.283   189.063   0.875
0.284   188.918   0.880
0.285   188.542   0.885
0.286   188.441   0.888
0.287   188.358   0.879
0.288   188.230   0.892
0.289   188.110   0.885
0.290   187.976   0.884
0.291   187.901   0.883
0.292   187.832   0.871
0.293   187.714   0.868
0.294   187.367   0.876
0.295   187.270   0.883
0.296   187.162   0.889
0.297   187.086   0.890
0.298   187.017   0.896
0.299   186.969   0.904
0.300   186.946   0.897
0.301   186.860   0.900
0.302   186.828   0.898
0.303   186.747   0.893
0.304   186.710   0.897
0.305   186.623   0.889
0.306   186.562   0.899
0.307   186.509   0.893
0.308   186.202   0.893
0.309   186.114   0.895
0.310   186.005   0.897
0.311   185.921   0.914
0.312   185.793   0.915
0.313   185.743   0.919
0.314   185.677   0.928
0.315   185.607   0.923
0.316   185.557   0.923
0.317   185.460   0.921
0.318   185.432   0.921
0.319   185.307   0.916
0.320   185.255   0.917
0.321   185.193   0.913
0.322   185.104   0.922
0.323   184.796   0.921
0.324   184.718   0.928
0.325   184.651   0.927
0.326   184.627   0.929
0.327   184.553   0.929
0.328   184.440   0.933
0.329   184.405   0.929
0.330   184.270   0.931
0.331   184.185   0.933
0.332   184.059   0.933
0.333   183.897   0.931
0.334   183.813   0.938
0.335   183.604   0.936
0.336   183.480   0.927
0.337   183.140   0.922
0.338   183.048   0.923
0.339   182.920   0.921
0.340   182.726   0.928
0.341   182.614   0.925
0.342   182.529   0.926
0.343   182.377   0.923
0.344   182.289   0.913
0.345   182.193   0.915
0.346   181.846   0.917
0.347   181.747   0.923
0.348   181.617   0.928
0.349   181.602   0.922
0.350   181.562   0.920
0.351   181.443   0.924
0.352   181.415   0.924
0.353   181.404   0.923
0.354   181.373   0.925
0.355   181.362   0.923
0.356   181.350   0.924
0.357   181.399   0.925
0.358   181.375   0.928
0.359   181.387   0.929
0.360   181.456   0.924
0.361   181.505   0.922
0.362   181.500   0.925
0.363   181.537   0.925
0.364   181.600   0.924
0.365   181.637   0.926
0.366   181.654   0.922
0.367   181.694   0.921
0.368   181.760   0.921
0.369   181.749   0.922
0.370   181.773   0.923
0.371   181.855   0.913
0.372   181.865   0.912
0.373   181.860   0.918
0.374   181.879   0.911
0.375   181.866   0.921
0.376   181.839   0.922
0.377   181.788   0.919
0.378   181.765   0.924
0.379   181.739   0.923
0.380   181.620   0.927
0.381   181.572   0.931
0.382   181.552   0.920
0.383   181.492   0.920
0.384   181.374   0.923
0.385   181.321   0.909
0.386   181.234   0.910
0.387   181.078   0.905
0.388   181.010   0.893
0.389   180.859   0.887
0.390   180.485   0.894
0.391   180.298   0.890
0.392   180.146   0.896
0.393   179.940   0.897
0.394   179.762   0.875
0.395   179.265   0.875
0.396   179.011   0.876
0.397   178.797   0.871
0.398   178.511   0.878
0.399   177.899   0.866
0.400   177.659   0.871
0.401   177.327   0.851
0.402   176.735   0.851
0.403   176.450   0.840
0.404   176.145   0.833
0.405   175.492   0.841
0.406   175.200   0.833
0.407   174.857   0.821
0.408   174.229   0.817
0.409   173.894   0.831
0.410   173.180   0.828
0.411   172.828   0.845
0.412   172.471   0.852
0.413   172.198   0.841
0.414   171.448   0.844
0.415   171.222   0.834
0.416   170.898   0.825
0.417   170.220   0.840
0.418   169.939   0.856
0.419   169.748   0.856
0.420   169.557   0.855
0.421   169.111   0.849
0.422   168.967   0.863
0.423   168.892   0.873
0.424   168.838   0.871
0.425   168.830   0.873
0.426   168.825   0.881
0.427   168.812   0.884
0.428   168.806   0.889
0.429   168.808   0.893
0.430   168.856   0.890
0.431   168.969   0.892
0.432   169.064   0.895
0.433   169.185   0.886
0.434   169.483   0.887
0.435   169.617   0.888
0.436   169.793   0.893
0.437   169.962   0.892
0.438   170.131   0.882
0.439   170.317   0.880
0.440   170.462   0.867
0.441   170.674   0.861
0.442   171.086   0.878
0.443   171.261   0.885
0.444   171.437   0.878
0.445   171.584   0.872
0.446   171.937   0.874
0.447   172.092   0.885
0.448   172.306   0.889
0.449   172.470   0.900
0.450   172.619   0.895
0.451   172.833   0.894
0.452   173.022   0.882
0.453   173.168   0.879
0.454   173.318   0.865
0.455   173.692   0.864
0.456   173.794   0.857
0.457   173.984   0.834
0.458   174.167   0.826
0.459   174.260   0.809
0.460   174.632   0.803
0.461   174.812   0.794
0.462   174.999   0.795
0.463   175.262   0.784
0.464   175.823   0.770
0.465   176.011   0.774
0.466   176.229   0.751
0.467   176.446   0.748
0.468   176.567   0.741
0.469   176.869   0.694
0.470   177.034   0.672
0.471   177.842   0.630
0.472   178.192   0.581
0.473   178.958   0.532
0.474   179.863   0.497
0.475   180.146   0.450
0.476   180.584   0.346
0.477   181.548   0.300
0.478   181.964   0.236
0.479   182.972   0.169
0.480   205.944   0.214
0.481   206.295   0.285
0.482   206.279   0.343
0.483   206.999   0.385
0.484   206.278   0.450
0.485   206.307   0.507
0.486   206.391   0.551
0.487   206.351   0.619
0.488   206.294   0.640
0.489   205.605   0.666
0.490   205.571   0.679
0.491   205.618   0.672
0.492   205.511   0.706
0.493   205.381   0.716
0.494   205.250   0.728
0.495   205.109   0.752
0.496   204.960   0.765
0.497   204.369   0.775
0.498   204.186   0.792
0.499   203.976   0.825
0.500   203.731   0.830
0.501   203.456   0.827
0.502   203.095   0.831
0.503   202.440   0.857
0.504   202.127   0.873
0.505   201.804   0.879
0.506   201.498   0.865
0.507   200.893   0.871
0.508   200.687   0.878
0.509   200.457   0.876
0.510   200.271   0.878
0.511   199.779   0.887
0.512   199.485   0.900
0.513   199.193   0.897
0.514   199.010   0.892
0.515   198.563   0.875
0.516   198.333   0.894
0.517   198.075   0.900
0.518   197.785   0.896
0.519   197.742   0.890
0.520   197.526   0.886
0.521   197.120   0.885
0.522   196.894   0.889
0.523   196.551   0.896
0.524   196.375   0.873
0.525   195.771   0.879
0.526   195.542   0.878
0.527   195.254   0.878
0.528   194.943   0.860
0.529   194.694   0.827
0.530   193.958   0.814
0.531   193.600   0.808
0.532   193.321   0.767
0.533   192.987   0.762
0.534   192.197   0.753
0.535   191.794   0.740
0.536   190.987   0.712
0.537   189.999   0.671
0.538   189.721   0.696
0.539   189.372   0.690
0.540   188.469   0.705
0.541   188.278   0.700
0.542   187.902   0.689
0.543   187.713   0.667
0.544   187.518   0.637
0.545   186.643   0.639
0.546   186.460   0.609
0.547   185.515   0.584
0.548   185.413   0.564
0.549   186.075   0.525
0.550   185.230   0.525
0.551   184.381   0.505
0.552   184.306   0.474
0.553   184.329   0.452
0.554   184.363   0.435
0.555   184.305   0.428
0.556   184.298   0.411
0.557   184.268   0.406
0.558   184.394   0.365
0.559   184.471   0.339
0.560   184.499   0.276
0.561   184.538   0.242
0.562   184.387   0.199
0.563   184.472   0.142
0.564   184.642   0.099
0.565   184.613   0.059
0.566   65.085   0.073
0.567   65.109   0.096
0.568   65.120   0.091
0.569   65.911   0.085
0.570   65.915   0.082
0.571   65.990   0.055
0.572   66.010   0.049
0.573   648.943   0.043
0.574   636.716   0.049
0.575   636.234   0.053
0.576   635.495   0.061
0.577   635.031   0.066
0.578   631.837   0.086
0.579   631.364   0.100
0.580   633.718   0.116
0.581   630.045   0.123
0.582   629.591   0.152
0.583   628.464   0.172
0.584   624.559   0.172
0.585   624.158   0.190
0.586   622.924   0.216
0.587   613.178   0.281
0.588   609.279   0.357
0.589   608.454   0.423
0.590   607.455   0.453
0.591   603.371   0.517
0.592   602.199   0.529
0.593   599.136   0.561
0.594   598.243   0.588
0.595   597.430   0.585
0.596   596.839   0.574
0.597   595.993   0.529
0.598   592.568   0.485
0.599   591.977   0.424
0.600   582.582   0.373
0.601   577.782   0.369
0.602   580.008   0.332
0.603   575.706   0.329
0.604   574.895   0.277
0.605   562.474   0.224
0.606   558.410   0.189
0.607   560.867   0.172
0.608   556.735   0.177
0.609   555.901   0.138
0.610   555.145   0.129
0.611   554.898   0.112
0.612   554.138   0.096
0.613   551.334   0.087
